product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.7,2.5,304.7998,1.8,1.0547,0.0505,0.2247,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.7,2.1,311.1,1.4,1.0765,0.0569,0.2385,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.7,4.2,312.0999,3.5,1.0799,0.1176,0.3429,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.6,3.2,300.1998,2.6,1.0388,0.0729,0.27,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.7,3.1,270.3,2.4,0.9353,0.0984,0.3137,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.7,2.2,263.5999,1.5,0.9121,0.0504,0.2245,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.5,2.1,227.0997,1.6,0.7858,0.0501,0.2239,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.5,1.8,206.8,1.3,0.7156,0.0397,0.1991,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.3,2,188.5999,1.7,0.6526,0.045,0.2121,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.1,1.5,142.5001,1.4,0.4948,0.0623,0.2496,289,288,99.65,2.01518E+12,F
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.3,1.4,161.3,1.1,0.5581,0.0207,0.1439,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.3,1.2,161.8,0.9,0.5599,0.0183,0.1354,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.3,1,139.7001,0.7,0.4834,0.0159,0.1262,289,289,100,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.3,0.9,137.3001,0.6,0.4751,0.0102,0.1012,289,289,100,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.3,0.8,127.4002,0.5,0.4408,0.0116,0.1078,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.3,0.8,134.3001,0.5,0.4647,0.011,0.1049,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.2,0.7,110.2002,0.5,0.3813,0.0084,0.0919,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.2,0.7,94.5001,0.5,0.327,0.006,0.0774,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.1,0.4,73.7,0.3,0.255,0.0034,0.0581,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.2,0.5,84.1001,0.3,0.291,0.0041,0.0643,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.1,0.4,74.9,0.3,0.2592,0.0028,0.0526,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.1,0.4,74.1,0.3,0.2564,0.0031,0.0555,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.2,0.3,77.5,0.1,0.2682,0.0022,0.0466,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.2,0.4,77.9,0.2,0.2696,0.0024,0.0489,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008309,04/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008313,08/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.1,0.2,30.3001,0.1,0.1048,0.0005,0.0215,289,289,100,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.1,0.3,38.5,0.2,0.1337,0.0032,0.0566,289,288,99.65,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.1,0.3,48.9001,0.2,0.1692,0.0025,0.0505,289,289,100,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.1,0.3,59.9001,0.2,0.2073,0.0014,0.037,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.1,0.3,46.7001,0.2,0.1616,0.0028,0.0527,289,289,100,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.1,0.1,7.3,0,0.1,0,0,289,73,25.26,2.01518E+12,F
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.1,0.3,50.0001,0.2,0.173,0.003,0.0549,289,289,100,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.1,0.3,26.6001,0.2,0.1108,0.0011,0.0337,289,240,83.04,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008349,14/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008353,18/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008357,22/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01518E+12,F
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.1,0.1,13.5,0,0.1,0,0,289,135,46.71,2.01519E+12,F
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.1,0.1,5.8,0,0.1,0,0,289,58,20.07,2.01519E+12,F
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.1,0.2,11.4,0.1,0.1018,0.0002,0.0132,289,112,38.75,2.01519E+12,F
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.1,0.1,22.2,0,0.1,0,0,289,222,76.82,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.1,0.2,30.1001,0.1,0.1309,0.0021,0.0462,289,230,79.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.1,0.3,47.5001,0.2,0.1644,0.0027,0.052,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.1,0.3,36.1001,0.2,0.1249,0.0019,0.044,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009025,25/01/2009,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01519E+12,F
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.1,0.3,40.8001,0.2,0.1412,0.0026,0.0513,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.1,0.3,48.6001,0.2,0.1682,0.0026,0.0508,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,0.5,27.5001,0.4,0.1335,0.0028,0.053,289,206,71.28,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.1,0.2,30.3001,0.1,0.1048,0.0005,0.0215,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,0.2,48.1001,0.1,0.1664,0.0022,0.0472,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.1,0.6,40.4,0.5,0.1398,0.0032,0.0568,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.1,0.2,40.7001,0.1,0.1408,0.0024,0.0492,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.1,0.2,7.8,0.1,0.1013,0.0001,0.0113,289,77,26.64,2.01519E+12,F
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.1,0.3,59.0001,0.2,0.2042,0.002,0.0446,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.1,0.3,48.1001,0.2,0.1664,0.0032,0.0566,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.1,0.3,56.9001,0.2,0.1969,0.0013,0.0356,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.2,0.3,66.7001,0.1,0.2308,0.0021,0.0462,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.2,0.3,70.8,0.1,0.245,0.0025,0.0497,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.1,0.3,44.2001,0.2,0.1733,0.0027,0.0516,289,255,88.24,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.2,0.4,62.9001,0.2,0.2176,0.0017,0.0416,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.1,0.4,53.9001,0.3,0.1865,0.0016,0.0398,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009093,03/04/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.1,0.2,26.4001,0.1,0.1163,0.0014,0.0369,289,227,78.55,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.2,0.5,80.2,0.3,0.2775,0.006,0.0772,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.1,0.2,20,0.1,0.1026,0.0002,0.0158,289,195,67.47,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.3,0.7,136.0001,0.4,0.4706,0.0042,0.065,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.3,0.8,138.5,0.5,0.4792,0.0069,0.0831,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.3,1,165.2999,0.7,0.572,0.0142,0.1192,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.3,1.6,173.3,1.3,0.5997,0.0368,0.1918,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.5,2.7,241.6998,2.2,0.8363,0.0567,0.2381,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.6,2.8,291.3001,2.2,1.008,0.0786,0.2803,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.6,3.5,337.1999,2.9,1.1668,0.1988,0.4458,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.8,6.4,355.7003,5.6,1.2308,0.281,0.5301,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.9,5,384.1,4.1,1.3291,0.2096,0.4578,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.9,2.5,390.5999,1.6,1.3516,0.1524,0.3904,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.8,5.4,403.3,4.6,1.3955,0.3721,0.61,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.8,3.3,397.2,2.5,1.3744,0.1576,0.397,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.6,4.6,360.6998,4,1.2568,0.2555,0.5055,289,287,99.31,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.3,2.9,385.0003,2.6,1.3701,0.1738,0.4169,289,281,97.23,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.8,4.7,480.3,3.9,1.6619,0.419,0.6473,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009169,18/06/2009,1,4,474.4002,3,1.6415,0.1896,0.4355,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.9,2.9,427.1,2,1.4779,0.1351,0.3676,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009177,26/06/2009,1,2.9,386.4,1.9,1.337,0.0792,0.2815,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.7,2,322.4999,1.3,1.1159,0.0897,0.2995,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.7,3.1,306.2,2.4,1.0595,0.0729,0.2701,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.5,1.9,293.6,1.4,1.0159,0.0512,0.2264,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.7,2.2,284.4,1.5,0.9841,0.0643,0.2536,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.6,2.9,285.4998,2.3,0.9879,0.0728,0.2699,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.6,3.3,260.0998,2.7,0.9,0.1158,0.3403,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.5,2.4,232.0999,1.9,0.8031,0.066,0.2569,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.4,2,227.0998,1.6,0.7858,0.0547,0.2339,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.5,2,199.8,1.5,0.6913,0.0434,0.2084,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.5,2.3,212.5998,1.8,0.7356,0.0455,0.2133,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.4,1.8,194.5,1.4,0.673,0.0487,0.2206,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.3,1.6,164.6001,1.3,0.5696,0.0461,0.2148,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.3,1.7,173,1.4,0.5986,0.039,0.1974,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.4,1.4,154.1,1,0.5332,0.0333,0.1825,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.3,1.3,138.6002,1,0.4796,0.0329,0.1814,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.3,1.4,139.7001,1.1,0.4834,0.0284,0.1687,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.2,1.4,128.9002,1.2,0.446,0.0284,0.1684,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.2,1.3,125.8002,1.1,0.4353,0.0187,0.1367,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.3,1.1,123.1002,0.8,0.426,0.0166,0.1288,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.2,1,111.4001,0.8,0.3855,0.015,0.1225,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.2,0.9,104.5001,0.7,0.3616,0.0133,0.1153,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.2,0.8,93.9,0.6,0.3249,0.012,0.1097,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.2,0.8,100.1001,0.6,0.3464,0.0106,0.1029,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.1,0.6,74.7001,0.5,0.2585,0.0066,0.0811,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.1,0.6,68.7,0.5,0.2377,0.0067,0.0819,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.1,0.3,50.4,0.2,0.175,0.0056,0.0745,289,288,99.65,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009285,12/10/2009,0.1,0.2,15.5,0.1,0.1069,0.0006,0.0253,289,145,50.17,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.1,0.3,42.2,0.2,0.146,0.0033,0.0576,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.1,0.3,37.1,0.2,0.1284,0.0024,0.0488,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.1,0.3,34.4,0.2,0.1328,0.0034,0.058,289,259,89.62,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.1,0.3,54.6001,0.2,0.1889,0.0018,0.0426,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.1,0.3,54.4001,0.2,0.1882,0.003,0.0546,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.1,0.2,30.1001,0.1,0.1042,0.0004,0.0199,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.1,0.3,58.7,0.2,0.2031,0.0038,0.0613,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.1,0.3,56.3001,0.2,0.1948,0.0022,0.0471,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.1,0.3,55,0.2,0.1903,0.0033,0.0574,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.1,0.3,50.3001,0.2,0.174,0.0021,0.0461,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.1,0.3,57.6,0.2,0.1993,0.0033,0.057,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.1,0.1,3.8,0,0.1,0,0,289,38,13.15,2.0152E+12,F
MCD15A3H,Lai_500m,A2009341,07/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009345,11/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009349,15/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009353,19/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009357,23/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009361,27/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009365,31/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010001,01/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010005,05/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010009,09/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010013,13/01/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0152E+12,F
MCD15A3H,Lai_500m,A2010017,17/01/2010,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.0152E+12,F
MCD15A3H,Lai_500m,A2010021,21/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010029,29/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010033,02/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010037,06/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010041,10/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010045,14/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010049,18/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010053,22/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0152E+12,F
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.0152E+12,F
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01521E+12,F
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.1,0.3,6.3,0.2,0.105,0.0008,0.0284,289,60,20.76,2.01521E+12,F
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.1,0.3,40.5001,0.2,0.1401,0.0025,0.0497,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.1,0.4,54.7001,0.3,0.1893,0.0025,0.0498,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.2,0.3,63.7001,0.1,0.2204,0.0016,0.0403,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.2,0.5,78.2,0.3,0.2706,0.0032,0.0564,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.2,0.5,78.1,0.3,0.2702,0.0033,0.0572,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.2,0.5,88.0001,0.3,0.3045,0.0059,0.0768,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.3,0.7,123.1002,0.4,0.426,0.0079,0.0887,289,289,100,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.2,1,155.7999,0.8,0.5391,0.0141,0.1189,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.3,1.1,162.9999,0.8,0.564,0.0145,0.1203,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.3,1.4,204.2999,1.1,0.7069,0.0323,0.1798,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.2,2.3,227.3999,2.1,0.7869,0.0822,0.2867,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.5,1.6,245.1998,1.1,0.8484,0.0283,0.1683,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.5,2.5,311.8,2,1.0864,0.0455,0.2133,289,287,99.31,2.01521E+12,1
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.4,3.2,297.6999,2.8,1.0301,0.1041,0.3227,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.5,2.7,314.7,2.2,1.0889,0.0769,0.2773,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.5,4.1,340.5002,3.6,1.1782,0.208,0.4561,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.6,2.9,395.3,2.3,1.3678,0.0944,0.3073,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.6,3.8,493.9,3.2,1.709,0.2839,0.5329,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.8,6.6,527.0001,5.8,1.8235,0.4923,0.7017,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.7,4.8,545.4004,4.1,1.8872,0.3099,0.5567,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.8,5.2,494.2,4.4,1.71,0.2535,0.5035,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.7,4.9,534.9997,4.2,1.8512,0.4543,0.674,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.5,3.3,506,2.8,1.7943,0.1772,0.421,289,282,97.58,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.8,4.4,567.4,3.6,1.9633,0.296,0.544,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010169,18/06/2010,1,3,518.2,2,1.7931,0.0943,0.307,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.7,2.7,468.1999,2,1.6201,0.0781,0.2794,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.7,3,439.1998,2.3,1.5197,0.074,0.272,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.9,2.5,422.7994,1.6,1.463,0.0411,0.2027,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.5,1.6,336.2999,1.1,1.1637,0.0294,0.1714,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.6,2.6,337.4004,2,1.1675,0.0708,0.266,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.7,1.7,316.4001,1,1.0948,0.0353,0.1879,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.5,1.4,261.2999,0.9,0.9042,0.0176,0.1328,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.5,1.8,254.1,1.3,0.8792,0.0302,0.1737,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.5,1.8,244.5999,1.3,0.8464,0.0365,0.1911,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.5,1.6,258.3,1.1,0.8938,0.0307,0.1752,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.6,1.6,258.9,1,0.8958,0.0306,0.1748,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.5,2.7,252.1999,2.2,0.8727,0.054,0.2324,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.5,2.6,264.9,2.1,0.9166,0.0669,0.2586,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.5,2.6,261.4999,2.1,0.9048,0.0706,0.2658,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.5,1.8,229.6999,1.3,0.7948,0.0327,0.1808,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.4,1.5,208.4996,1.1,0.7215,0.0254,0.1594,289,289,100,2.01521E+12,0.7
