product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.1,0.8,79.1,0.7,0.3019,0.0245,0.1564,289,262,90.66,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010197,16/07/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.1,1,114.2,0.9,0.4342,0.0364,0.1908,289,263,91,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.1,1,138.8,0.9,0.5258,0.0328,0.1812,289,264,91.35,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.1,1.1,125.7,1,0.4779,0.0436,0.2089,289,263,91,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.1,0.9,128,0.8,0.4848,0.0322,0.1794,289,264,91.35,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.1,0.6,73.1,0.5,0.279,0.013,0.1142,289,262,90.66,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.1,0.7,85.1999,0.6,0.329,0.0246,0.1569,289,259,89.62,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.1,0.8,129.5,0.7,0.4905,0.0245,0.1565,289,264,91.35,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.1,0.2,8.6,0.1,0.1062,0.0006,0.0241,289,81,28.03,2.01521E+12,F
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.1,0.8,111.5,0.7,0.4223,0.022,0.1482,289,264,91.35,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.1,0.8,105,0.7,0.3977,0.0199,0.1411,289,264,91.35,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.1,0.7,81.7,0.6,0.313,0.0191,0.1383,289,261,90.31,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.1,0.6,53.4999,0.5,0.2027,0.0095,0.0975,289,264,91.35,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.1,0.4,56.5999,0.3,0.2144,0.0082,0.0906,289,264,91.35,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.1,0.3,42.9,0.2,0.1669,0.0066,0.0811,289,257,88.93,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.1,0.3,51.9,0.2,0.1981,0.0068,0.0822,289,262,90.66,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.1,0.3,24.6,0.2,0.1056,0.001,0.0309,289,233,80.62,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010265,22/09/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010269,26/09/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010273,30/09/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010277,04/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010281,08/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010285,12/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010289,16/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010293,20/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010297,24/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010301,28/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010305,01/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010309,05/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010317,13/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010321,17/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010325,21/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011101,11/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011117,27/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011121,01/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011125,05/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011129,09/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011133,13/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.1,0.1,5.8,0,0.1,0,0,289,58,20.07,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.1,0.2,12.7,0.1,0.1008,0.0001,0.0089,289,126,43.6,2.01522E+12,F
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.1,0.2,22.6,0.1,0.1018,0.0002,0.0133,289,222,76.82,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.1,0.1,14.3,0,0.1,0,0,289,143,49.48,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.1,0.3,28.0001,0.2,0.1111,0.0012,0.035,289,252,87.2,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.1,0.3,39,0.2,0.1585,0.0042,0.0649,289,246,85.12,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,0.3,40.2,0.2,0.1689,0.0055,0.0742,289,238,82.35,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.1,0.6,59.6,0.5,0.2266,0.0123,0.1109,289,263,91,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.1,0.5,62.1999,0.4,0.2365,0.0093,0.0965,289,263,91,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.1,0.6,70.7,0.5,0.2678,0.0156,0.1249,289,264,91.35,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.1,0.7,100.2,0.6,0.3824,0.0239,0.1546,289,262,90.66,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.1,0.8,76.6,0.7,0.2902,0.0219,0.1482,289,264,91.35,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.1,0.2,13.9,0.1,0.1007,0.0001,0.0085,289,138,47.75,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.1,1,121.9,0.9,0.4635,0.0311,0.1765,289,263,91,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.1,0.5,33.3,0.4,0.222,0.0121,0.1101,289,150,51.9,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.1,1,53.9,0.9,0.2385,0.0252,0.1587,289,226,78.2,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.1,1.1,134.6001,1,0.5098,0.044,0.2097,289,264,91.35,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.1,1,122.6,0.9,0.4662,0.0287,0.1694,289,263,91,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.1,1,130.5,0.9,0.4943,0.0289,0.1701,289,264,91.35,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.1,0.9,115,0.8,0.4356,0.0299,0.1728,289,264,91.35,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.1,0.6,40.0999,0.5,0.2179,0.0202,0.142,289,184,63.67,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.1,0.9,125.3999,0.8,0.475,0.0268,0.1637,289,264,91.35,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.1,0.3,25.4,0.2,0.1227,0.0024,0.0493,289,207,71.63,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.1,0.7,111.4999,0.6,0.4223,0.0275,0.1658,289,264,91.35,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.1,0.5,83.7,0.4,0.317,0.0103,0.1014,289,264,91.35,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.1,0.1,22.7001,0,0.1,0,0,289,227,78.55,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.1,0.1,10.7,0,0.1,0,0,289,107,37.02,2.01522E+12,F
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.1,0.3,31.7,0.2,0.1294,0.0041,0.0642,289,245,84.78,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01522E+12,F
MCD15A3H,Lai_500m,A2011261,18/09/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011265,22/09/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011269,26/09/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011273,30/09/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011277,04/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011281,08/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011285,12/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011289,16/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011293,20/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011297,24/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011301,28/10/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011305,01/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011309,05/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011313,09/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011317,13/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011321,17/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012013,13/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012037,06/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012041,10/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012045,14/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012069,09/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012073,13/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012085,25/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012093,02/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012097,06/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012101,10/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012105,14/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012109,18/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012113,22/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012117,26/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012121,30/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012125,04/05/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012129,08/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012133,12/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012137,16/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012141,20/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012145,24/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01525E+12,F
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01525E+12,F
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01525E+12,F
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.1,0.2,20.6,0.1,0.1067,0.0006,0.0251,289,193,66.78,2.01525E+12,F
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.1,0.3,29.3001,0.2,0.132,0.0029,0.0538,289,222,76.82,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.1,0.4,38.9,0.3,0.1594,0.0047,0.0686,289,244,84.43,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.1,0.5,59.8999,0.4,0.234,0.0101,0.1007,289,256,88.58,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.1,0.5,29.3,0.4,0.1567,0.0082,0.0907,289,187,64.71,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.1,0.7,98.5,0.6,0.3731,0.0206,0.1435,289,264,91.35,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.1,0.9,97.6,0.8,0.3697,0.0289,0.1699,289,264,91.35,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.1,0.8,121.6,0.7,0.4606,0.0299,0.1729,289,264,91.35,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.1,1,136,0.9,0.5152,0.0309,0.1758,289,264,91.35,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.1,1,143.9001,0.9,0.5471,0.0419,0.2047,289,263,91,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.1,1,145.2001,0.9,0.55,0.031,0.176,289,264,91.35,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.1,1,107.1,0.9,0.51,0.0483,0.2198,289,210,72.66,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.2,1,140.7001,0.8,0.533,0.0286,0.1693,289,264,91.35,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.1,0.5,54,0.4,0.2328,0.012,0.1097,289,232,80.28,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.1,0.9,114.8999,0.8,0.4352,0.0373,0.1931,289,264,91.35,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.1,1.1,48.7,1,0.2353,0.0383,0.1958,289,207,71.63,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.1,1,148.1001,0.9,0.561,0.0347,0.1862,289,264,91.35,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.1,0.9,114.1,0.8,0.4338,0.0319,0.1786,289,263,91,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.1,0.9,127.9,0.8,0.4845,0.0275,0.1659,289,264,91.35,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.1,0.8,117.4,0.7,0.4447,0.0231,0.1519,289,264,91.35,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.1,0.1,9.2,0,0.1,0,0,289,92,31.83,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,0.5,29.2001,0.4,0.111,0.002,0.0444,289,263,91,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,0.5,57.6999,0.4,0.2186,0.0087,0.0933,289,264,91.35,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.1,0.6,39.6,0.5,0.1511,0.0078,0.0886,289,262,90.66,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.1,0.3,30.6001,0.2,0.1164,0.0023,0.0478,289,263,91,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.1,0.4,58.4999,0.3,0.2216,0.0084,0.0918,289,264,91.35,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012265,21/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012269,25/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012273,29/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012277,03/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012281,07/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012285,11/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012289,15/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012293,19/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012297,23/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012329,24/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
