iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2016 5 21 0 -58.03049999999997 -8.14120021441116 4.988164665858915 -999.0 0 1.9825 82.6 3.0715 102.7357 0.0 0.0 0 277.55 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 5 22 0 -35.468499999999956 -3.49250194742139 2.5809066515476546 -999.0 0 1.1495000000000002 82.44999999999999 2.719 102.77415 0.0 0.0 0 297.85 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 5 23 0 -48.083999999999946 -5.03531068067413 1.6508146097226999 -999.0 0 1.433 83.4 2.558 102.73719999999999 0.0 0.0 0 284.3 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 0 0 -29.940999999999978 -4.48585558616732 2.57157134797037 -999.0 0 1.2614999999999998 85.65 2.246 102.73409999999998 0.0 0.0 0 303.1 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 1 0 -27.146 -7.717682843510826 6.018332093206455 -999.0 0 1.9264999999999999 85.55000000000001 2.2510000000000003 102.69760000000001 0.0 0.0 0 307.55 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 2 0 -12.630500000000023 -5.55609336854402 7.723654292537445 -999.0 0 2.044 85.65 2.3440000000000003 102.7039 0.0 0.0 0 324.25 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 3 0 -11.820000000000068 -3.576256110658205 7.83478025206645 -999.0 0 1.861 83.5 2.7835 102.66714999999999 0.0 0.0 0 326.65 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 4 0 -12.738500000000023 -1.2594825015563185 2.61452212880122 -999.0 0 1.2485 84.9 2.779 102.64614999999999 0.0 0.0 0 326.15 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 5 0 -13.306000000000045 -1.40722817772965 5.086657711104834 -999.0 0 1.5945 87.5 2.6245000000000003 102.65 0.0 0.0 0 325.29999999999995 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 6 0 -13.625500000000068 -4.236612119018035 5.441094156733826 -999.0 0 1.7334999999999998 87.44999999999999 2.807 102.67615 0.0 0.0 0 325.4 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 7 0 -13.3895 -3.96540020220297 5.196166944129375 -999.0 0 1.7200000000000002 86.75 3.001 102.73295 0.0 0.7935 0 325.4 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 8 0 -4.465000000000035 -2.4120117630028055 8.37596991403128 -999.0 0 1.8170000000000002 86.25 3.168 102.84355000000001 0.0 11.2045 0 326.4 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 9 0 20.8615 -4.3171771813443 8.416927402979155 -999.0 0 1.7730000000000001 83.7 3.5549999999999997 102.89830000000002 0.0 45.615 0 324.45 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 10 0 84.24999999999997 2.560926798274829 31.742121638599702 -999.0 0 2.336 80.39500000000001 4.118 102.92395000000002 0.0 125.15 0 324.2 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 11 0 183.57999999999996 28.93336685086185 76.0624281036558 -999.0 0 3.3129999999999997 75.0 4.8505 102.8628 0.0 250.5 0 323.8 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 12 0 144.28999999999994 26.1442714646588 77.81160877317134 -999.0 0 3.7055 70.24000000000001 5.1850000000000005 102.76509999999999 0.0 199.25 0 329.29999999999995 -999.0 -999.0 0.0 1.609480768193414 -999.0 -999.0 -999.0
2016 6 13 0 131.635 26.000856252146548 79.18938406611386 -999.0 0 3.067 69.97999999999999 5.322 102.66555000000001 0.0 183.7 0 331.35 -999.0 -999.0 0.004186755954378896 1.609480768193414 -999.0 -999.0 -999.0
2016 6 14 0 102.46500000000003 16.35309269063045 57.9022644493557 -999.0 0 2.16 69.53 5.3665 102.63910000000001 0.0 149.39999999999998 0 332.20000000000005 -999.0 -999.0 0.037258698474405584 1.609480768193414 -999.0 -999.0 -999.0
2016 6 15 0 55.55500000000005 6.26846357632813 25.488906954781598 -999.0 0 0.8839999999999999 68.55 5.418 102.6317 0.0 95.775 0 331.25 -999.0 -999.0 0.06629608562051222 1.609480768193414 -999.0 -999.0 -999.0
2016 6 16 0 14.297499999999971 2.6346932083294066 22.48641880313235 -999.0 0 0.5375 68.52 5.483499999999999 102.64314999999999 0.0 58.69499999999999 0 318.7 -999.0 -999.0 0.08175573531068636 1.609480768193414 -999.0 -999.0 -999.0
2016 6 17 0 -39.128500000000024 -0.41780815599741195 2.48546046342274 -999.0 0 1.182 73.19 5.1285 102.68865000000001 0.0 10.702 0 298.15 -999.0 -999.0 0.08521271253023126 1.609480768193414 -999.0 -999.0 -999.0
2016 6 18 0 -47.197 -1.439084824227985 0.635914153246301 -999.0 0 0.9315 76.41499999999999 4.5809999999999995 102.7751 0.0 0.0 0 290.9 -999.0 -999.0 0.08588734077368325 1.609480768193414 -999.0 -999.0 -999.0
2016 6 19 0 -45.258499999999955 -1.3213113164462524 1.4076582393212949 -999.0 0 1.527 79.705 4.156000000000001 102.8409 0.0 0.0 0 291.85 -999.0 -999.0 0.0864158304367398 1.609480768193414 -999.0 -999.0 -999.0
2016 6 20 0 -55.55099999999995 -5.76387779810453 2.32306648123103 -999.0 0 1.3215 82.45 3.6734999999999998 102.90149999999998 0.0 0.0 0 276.70000000000005 -999.0 -999.0 0.08691466131585912 1.609480768193414 -999.0 -999.0 -999.0
2016 6 21 0 -22.028 -2.117605989253989 1.646405480486284 -999.0 0 0.6835 83.5 3.466 102.94755 0.0 0.0 0 312.54999999999995 -999.0 -999.0 0.08743198011132354 1.609480768193414 -999.0 -999.0 -999.0
2016 6 22 0 -15.72 1.056311980354015 0.565840265188125 -999.0 0 0.5435 82.15 3.5785 102.95230000000001 0.0 0.0 0 322.0 -999.0 -999.0 0.08792478538615711 1.609480768193414 -999.0 -999.0 -999.0
2016 6 23 0 -19.922500000000046 0.22415723241951097 1.22255540236549 -999.0 0 0.659 86.44999999999999 3.275 102.93175000000001 0.0 0.0 0 317.54999999999995 -999.0 -999.0 0.08837418271224824 1.609480768193414 -999.0 -999.0 -999.0
2016 7 0 0 -46.236499999999964 -2.3772355884795813 7.45333062699628 -999.0 0 0.8285 85.35 3.123 102.90450000000001 0.0 0.0 0 286.3 -999.0 -999.0 0.08877959621780225 1.609480768193414 -999.0 -999.0 -999.0
2016 7 1 0 -54.25249999999999 -1.0648447938390375 1.44558285420402 -999.0 0 1.058 86.5 2.6500000000000004 102.86955 0.0 0.0 0 270.85 -999.0 -999.0 0.08911982001452874 1.609480768193414 -999.0 -999.0 -999.0
2016 7 2 0 -17.280000000000033 -3.139248443077396 0.499016270418378 -999.0 0 1.1585 90.80000000000001 2.0549999999999997 102.86934999999998 0.0 0.0 0 314.2 -999.0 -999.0 0.0894069024576017 1.609480768193414 -999.0 -999.0 -999.0
2016 7 3 0 -13.953499999999966 -3.302223061046445 1.79879284284682 -999.0 0 1.2355 92.1 2.169 102.8572 0.0 0.0 0 321.35 -999.0 -999.0 0.089658548130591 1.609480768193414 -999.0 -999.0 -999.0
2016 7 4 0 -14.470000000000091 -2.764133395480755 4.5608187580033555 -999.0 0 2.137 93.05 2.2720000000000002 102.8529 0.0 0.0 0 322.04999999999995 -999.0 -999.0 0.08990421332698872 1.609480768193414 -999.0 -999.0 -999.0
2016 7 5 0 -10.75999999999999 -3.16264557144107 10.02600222623753 -999.0 0 2.9495 90.85 2.2005 102.86275 0.0 0.0 0 326.0 -999.0 -999.0 0.09015584940101462 1.609480768193414 -999.0 -999.0 -999.0
2016 7 6 0 -8.740999999999977 -4.052372830937647 20.77621625812775 -999.0 0 3.4855 87.30000000000001 1.9725000000000001 102.91199999999999 0.0 0.0 0 327.35 -999.0 -999.0 0.09042990349741586 1.609480768193414 -999.0 -999.0 -999.0
2016 7 7 0 -9.605000000000045 -4.829891758782195 17.9562124865098 -999.0 0 3.3825 80.08 1.6205 102.98530000000001 0.0 1.1035 0 323.65 -999.0 -999.0 0.09389276826964732 1.609480768193414 -999.0 -999.0 -999.0
2016 7 8 0 4.182000000000038 1.4964527516105002 26.05663857120085 -999.0 0 3.1639999999999997 73.62 1.3199999999999998 103.04670000000002 0.0 22.400000000000002 0 317.8 -999.0 -999.0 0.11110432070282883 1.609480768193414 -999.0 -999.0 -999.0
2016 7 9 0 75.23500000000004 13.22390120439485 40.36199704508725 -999.0 0 3.0475000000000003 68.83500000000001 1.1560000000000001 103.10005000000001 0.0 127.7 0 300.95 -999.0 -999.0 0.14694720401069836 1.609480768193414 -999.0 -999.0 -999.0
2016 7 10 0 137.44500000000008 25.49408217101735 52.855008167099 -999.0 0 2.684 66.285 1.447 103.1018 0.0 216.25 0 292.95000000000005 -999.0 -999.0 0.20386602363183925 1.609480768193414 -999.0 -999.0 -999.0
2016 7 11 0 253.17500000000007 71.0875470614328 100.43069739550151 -999.0 0 2.8970000000000002 66.745 1.9735 103.021 0.0 379.45 0 282.95000000000005 -999.0 -999.0 0.27908955295321886 1.609480768193414 -999.0 -999.0 -999.0
2016 7 12 0 268.595 122.2136811476075 142.203570696839 -999.0 0 2.9035 65.895 2.575 102.93364999999999 0.0 422.35 0 270.6 -999.0 -999.0 0.3550187418248025 1.609480768193414 -999.0 -999.0 -999.0
2016 7 13 0 231.13000000000005 86.29187403501246 119.5334877783817 -999.0 0 3.37 61.885 2.887 102.85409999999999 0.0 338.75 0 299.95000000000005 -999.0 -999.0 0.4171169419878211 1.609480768193414 -999.0 -999.0 -999.0
2016 7 14 0 123.92500000000001 38.82019082115075 78.6469456726089 -999.0 0 3.5345 60.370000000000005 2.7695 102.7981 0.0 204.5 0 298.5 -999.0 -999.0 0.4662284006290018 1.609480768193414 -999.0 -999.0 -999.0
2016 7 15 0 70.69999999999996 23.06161591123125 64.5265544875629 -999.0 0 3.074 58.370000000000005 2.934 102.78015 0.0 165.55 0 275.9 -999.0 -999.0 0.5037209268345725 1.609480768193414 -999.0 -999.0 -999.0
2016 7 16 0 21.675000000000054 4.670210220131465 37.42099021848815 -999.0 0 3.6310000000000002 58.785 2.7125000000000004 102.79075 0.0 83.775 0 292.1 -999.0 -999.0 0.5213108621185801 1.609480768193414 -999.0 -999.0 -999.0
2016 7 17 0 -36.16750000000005 -3.7485004817924104 16.883532447032223 -999.0 0 2.691 62.019999999999996 2.177 102.80104999999999 0.0 9.21 0 291.65 -999.0 -999.0 0.524192691505443 1.609480768193414 -999.0 -999.0 -999.0
2016 7 18 0 -66.01750000000003 -1.714765769112508 4.38799434413096 -999.0 0 1.458 64.93 1.682 102.82945 0.0 0.0 0 259.6 -999.0 -999.0 0.524897144822468 1.609480768193414 -999.0 -999.0 -999.0
2016 7 19 0 -69.47949999999997 -4.97675962882415 5.44163691499781 -999.0 0 1.7654999999999998 65.125 1.017 102.85615 0.0 0.0 0 251.60000000000002 -999.0 -999.0 0.5255092383868151 1.609480768193414 -999.0 -999.0 -999.0
2016 7 20 0 -28.547500000000024 -8.52147812888621 11.32742059530375 -999.0 0 1.724 71.215 0.46799999999999997 102.87049999999999 0.0 0.0 0 296.95 -999.0 -999.0 0.5260242196947805 1.609480768193414 -999.0 -999.0 -999.0
2016 7 21 0 -20.684 -5.15936877602398 16.3331479015257 -999.0 0 2.141 73.465 0.2605 102.88165 0.0 0.0 0 307.0 -999.0 -999.0 0.5265124033846931 1.609480768193414 -999.0 -999.0 -999.0
2016 7 22 0 -21.899000000000033 -2.27260764523775 15.807589822251199 -999.0 0 2.2765000000000004 68.605 0.053000000000000005 102.86309999999999 0.0 0.0 0 304.95 -999.0 -999.0 0.5269830407521899 1.609480768193414 -999.0 -999.0 -999.0
2016 7 23 0 -35.656500000000044 -1.99342024510495 4.62359365135455 -999.0 0 1.6135000000000002 70.075 -0.265 102.84075 0.0 0.0 0 288.29999999999995 -999.0 -999.0 0.5274138406492028 1.609480768193414 -999.0 -999.0 -999.0
2016 8 0 0 -53.423499999999976 -4.41809317183182 4.6341297785639055 -999.0 0 1.0985 72.375 -0.691 102.80350000000001 0.0 0.0 0 264.25 -999.0 -999.0 0.5278150957628066 1.609480768193414 -999.0 -999.0 -999.0
2016 8 1 0 -66.73049999999996 -3.758555237374595 3.063692446135437 -999.0 0 1.1440000000000001 70.515 -1.2349999999999999 102.7819 0.0 0.0 0 245.7 -999.0 -999.0 0.5282048013927797 1.609480768193414 -999.0 -999.0 -999.0
2016 8 2 0 -74.32200000000003 -0.007503703183866506 0.899527911819147 -999.0 0 1.1975 69.47 -1.645 102.7814 0.0 0.0 0 233.3 -999.0 -999.0 0.5285799817339741 1.609480768193414 -999.0 -999.0 -999.0
2016 8 3 0 -75.27200000000002 -1.2952065548623601 1.1782148560129726 -999.0 0 1.5625 70.87 -1.8940000000000001 102.77435 0.0 0.0 0 230.35 -999.0 -999.0 0.5289305105797931 1.609480768193414 -999.0 -999.0 -999.0
2016 8 4 0 -73.40300000000002 -0.531193664417495 0.7979943462311705 -999.0 0 1.1720000000000002 73.85 -2.1125 102.75895 0.0 0.0 0 230.75 -999.0 -999.0 0.5292583748580029 1.609480768193414 -999.0 -999.0 -999.0
2016 8 5 0 -72.34500000000003 -2.76890670843684 1.794341430572655 -999.0 0 1.4355 75.57499999999999 -2.1235 102.7566 0.0 0.0 0 231.1 -999.0 -999.0 0.5295527024916827 1.609480768193414 -999.0 -999.0 -999.0
2016 8 6 0 -71.9945 -1.9066490607803952 0.6200096356289125 -999.0 0 1.4304999999999999 77.59 -2.2735000000000003 102.78685 0.0 0.0 0 230.85 -999.0 -999.0 0.530277464600618 1.609480768193414 -999.0 -999.0 -999.0
2016 8 7 0 -67.7515 -1.91640667687521 1.023710267721372 -999.0 0 1.5095 68.49 -2.0965000000000003 102.84175 0.0 5.4145 0 230.75 -999.0 -999.0 0.5389022822895081 1.609480768193414 -999.0 -999.0 -999.0
2016 8 8 0 -3.264999999999972 -0.3748313133623165 1.5765186680518968 -999.0 0 1.03 66.0 -1.846 102.8792 0.0 91.19 0 231.8 -999.0 -999.0 0.5672744413664385 1.609480768193414 -999.0 -999.0 -999.0
2016 8 9 0 114.035 -3.192155323530166 40.72782474258135 -999.0 0 1.5285000000000002 63.365 -0.9410000000000001 102.93119999999999 0.0 239.45 0 237.3 -999.0 -999.0 0.6195281600965524 1.609480768193414 -999.0 -999.0 -999.0
2016 8 10 0 206.51 28.789690512540147 78.77277357209286 -999.0 0 2.183 49.33 0.40149999999999997 102.96109999999999 0.0 359.75 0 243.55 -999.0 -999.0 0.6907224926629425 1.609480768193414 -999.0 -999.0 -999.0
2016 8 11 0 262.52 84.9019250788815 131.432272944638 -999.0 0 2.624 44.995000000000005 1.151 102.91599999999998 0.0 435.4 0 247.85000000000002 -999.0 -999.0 0.7732522038284415 1.609480768193414 -999.0 -999.0 -999.0
2016 8 12 0 292.565 98.79630121142534 138.578335393268 -999.0 0 3.1715 43.09 1.8175 102.81269999999999 0.0 473.6 0 250.2 -999.0 -999.0 0.8611793064662597 1.609480768193414 -999.0 -999.0 -999.0
2016 8 13 0 287.14 106.8103773393832 152.9055633475525 -999.0 0 3.2430000000000003 42.71 2.269 102.71610000000001 0.0 464.25 0 252.0 -999.0 -999.0 0.946965047360815 1.609480768193414 -999.0 -999.0 -999.0
2016 8 14 0 218.47000000000003 99.6786546952602 172.149061339642 -999.0 0 3.029 41.730000000000004 2.681 102.67705000000001 0.0 381.0 0 252.85000000000002 -999.0 -999.0 1.0207945702467878 1.609480768193414 -999.0 -999.0 -999.0
2016 8 15 0 112.49499999999998 37.38084343924425 98.21830318688396 -999.0 0 3.0345 40.045 2.917 102.67615 0.0 250.45 0 251.4 -999.0 -999.0 1.0732629786833645 1.609480768193414 -999.0 -999.0 -999.0
2016 8 16 0 2.5249999999999915 3.415247254796475 42.32158793203485 -999.0 0 2.3005 41.185 2.7915 102.67519999999999 0.0 110.85499999999999 0 249.64999999999998 -999.0 -999.0 1.0978894218362474 1.609480768193414 -999.0 -999.0 -999.0
2016 8 17 0 -65.96349999999998 -2.7379729449476553 2.6998394788497717 -999.0 0 1.2865000000000002 47.51 2.2569999999999997 102.69045000000001 0.0 14.123 0 246.85 -999.0 -999.0 1.1025333788540668 1.609480768193414 -999.0 -999.0 -999.0
2016 8 18 0 -71.221 1.5373921789194849 -999.0 -999.0 0 0.5825 52.5 1.601 102.729 0.0 0.0 0 243.85 -999.0 -999.0 1.1035024579799473 1.609480768193414 -999.0 -999.0 -999.0
2016 8 19 0 -68.59899999999996 1.39116883669962 0.722223468989954 -999.0 0 0.66 54.55 1.0985 102.76755 0.0 0.0 0 242.3 -999.0 -999.0 1.1043026812242427 1.609480768193414 -999.0 -999.0 -999.0
2016 8 20 0 -66.5695 0.8232248734515105 1.21577215393341 -999.0 0 0.5745 55.739999999999995 0.6255 102.79690000000001 0.0 0.0 0 241.8 -999.0 -999.0 1.1049925728327092 1.609480768193414 -999.0 -999.0 -999.0
2016 8 21 0 -61.65599999999998 -1.0849958660491454 1.5411385070969001 -999.0 0 0.46399999999999997 57.65 0.2925 102.82424999999998 0.0 0.0 0 246.0 -999.0 -999.0 1.105541335311976 1.609480768193414 -999.0 -999.0 -999.0
2016 8 22 0 -59.85750000000002 0.05846026514717151 0.546444591732584 -999.0 0 0.5505 70.385 -0.909 102.85954999999998 0.0 0.0 0 246.14999999999998 -999.0 -999.0 1.105959843522605 1.609480768193414 -999.0 -999.0 -999.0
2016 8 23 0 -44.441499999999955 0.2173225197323715 0.364030530884682 -999.0 0 0.7035 73.29499999999999 -1.2825 102.84969999999998 0.0 0.0 0 261.1 -999.0 -999.0 1.1063226900759513 1.609480768193414 -999.0 -999.0 -999.0
2016 9 0 0 -37.040999999999976 -0.041280743731895 -999.0 -999.0 0 0.599 75.91 -1.7094999999999998 102.81035 0.0 0.0 0 268.1 -999.0 -999.0 1.106652185544334 1.609480768193414 -999.0 -999.0 -999.0
2016 9 1 0 -27.907500000000013 0.891877004175024 0.131454676766869 -999.0 0 0.34500000000000003 77.75999999999999 -1.8415 102.76880000000001 0.0 0.0 0 277.4 -999.0 -999.0 1.1069712814188126 1.609480768193414 -999.0 -999.0 -999.0
2016 9 2 0 -24.617499999999964 -0.26462759790545753 0.38190038815178196 -999.0 0 0.7195 76.255 -1.967 102.7511 0.0 0.0 0 280.95 -999.0 -999.0 1.1072770395727243 1.609480768193414 -999.0 -999.0 -999.0
2016 9 3 0 -21.54150000000009 -0.498982903469232 0.2812840214159525 -999.0 0 0.6185 79.97 -2.315 102.72675 0.0 0.0 0 282.54999999999995 -999.0 -999.0 1.1075667439329209 1.609480768193414 -999.0 -999.0 -999.0
2016 9 4 0 -21.237500000000058 -0.1888023983756341 0.09499937377931195 -999.0 0 0.639 79.255 -2.322 102.7038 0.0 0.0 0 282.2 -999.0 -999.0 1.1078543750631364 1.609480768193414 -999.0 -999.0 -999.0
2016 9 5 0 -17.758500000000023 -2.721627236013375 -999.0 -999.0 0 0.7395 80.35 -2.3545 102.7266 0.0 0.0 0 284.7 -999.0 -999.0 1.108115392772066 1.609480768193414 -999.0 -999.0 -999.0
2016 9 6 0 -16.704499999999967 -0.924236453547183 0.34943871151481853 -999.0 0 0.9425 81.6 -2.3775 102.77485000000001 0.0 0.0 0 286.3 -999.0 -999.0 1.108635909485315 1.609480768193414 -999.0 -999.0 -999.0
2016 9 7 0 -12.51599999999993 -1.272562862782871 0.5649949357055384 -999.0 0 0.9924999999999999 81.1 -2.3685 102.78809999999999 0.0 4.3705 0 286.85 -999.0 -999.0 1.1155845604041612 1.609480768193414 -999.0 -999.0 -999.0
2016 9 8 0 51.44500000000001 -0.760993943590802 0.335810585256636 -999.0 0 0.8445 79.65 -2.1795 102.81945 0.0 82.36500000000001 0 291.1 -999.0 -999.0 1.1417140062134195 1.609480768193414 -999.0 -999.0 -999.0
2016 9 9 0 164.13 -0.8185801032284051 6.06484480595542 -999.0 0 0.972 76.765 -1.1855 102.87910000000002 0.0 226.8 0 288.6 -999.0 -999.0 1.1908902614487242 1.609480768193414 -999.0 -999.0 -999.0
2016 9 10 0 191.005 8.107313451093255 52.3115623667692 -999.0 0 1.7225000000000001 68.475 0.8085 102.8835 0.0 319.2 0 255.0 -999.0 -999.0 1.257779861979112 1.609480768193414 -999.0 -999.0 -999.0
2016 9 11 0 216.70999999999998 19.940895424504586 57.96806285444515 -999.0 0 1.9975 58.480000000000004 2.2595 102.83229999999999 0.0 355.4 0 261.3 -999.0 -999.0 1.3427408342577773 1.609480768193414 -999.0 -999.0 -999.0
2016 9 12 0 265.62000000000006 36.5453454993488 87.3005405589868 -999.0 0 1.8639999999999999 53.08 3.689 102.71624999999999 0.0 424.85 0 265.25 -999.0 -999.0 1.441265581365883 1.609480768193414 -999.0 -999.0 -999.0
2016 9 13 0 260.9100000000001 57.166451127037455 110.9692256804594 -999.0 0 1.8835000000000002 49.97 4.4725 102.60419999999999 0.0 420.70000000000005 0 268.5 -999.0 -999.0 1.5346733357642866 1.609480768193414 -999.0 -999.0 -999.0
2016 9 14 0 175.54000000000002 30.55571085701305 81.95141023612629 -999.0 0 1.789 48.625 4.8875 102.5335 0.0 314.5 0 271.85 -999.0 -999.0 1.6094351056622191 1.609480768193414 -999.0 -999.0 -999.0
2016 9 15 0 84.25500000000002 15.58199892992395 62.6775930829163 -999.0 0 1.066 48.935 5.1545000000000005 102.49955 0.0 197.0 0 274.3 -999.0 -999.0 1.6573596627324534 1.609480768193414 -999.0 -999.0 -999.0
2016 9 16 0 -8.529499999999985 -3.730849077537015 24.091204316987714 -999.0 0 1.3054999999999999 52.37 4.9715 102.53764999999999 0.0 71.4 0 278.0 -999.0 -999.0 1.6773700896343773 1.609480768193414 -999.0 -999.0 -999.0
2016 9 17 0 -38.30099999999991 -0.8845749846015085 1.90602752106856 -999.0 0 1.3135 57.834999999999994 4.355 102.57045000000001 0.0 10.379 0 289.70000000000005 -999.0 -999.0 1.6812158829047756 1.609480768193414 -999.0 -999.0 -999.0
2016 9 18 0 -35.79000000000002 -4.168762242598863 5.597253573256128 -999.0 0 1.7994999999999999 62.33 3.519 102.61055000000002 0.0 0.0 0 296.4 -999.0 -999.0 1.6819967505568272 1.609480768193414 -999.0 -999.0 -999.0
2016 9 19 0 -29.61000000000001 -7.714684648407591 9.447518414116544 -999.0 0 2.1995 73.045 2.167 102.60335 0.0 0.0 0 303.5 -999.0 -999.0 1.6825866999847368 1.609480768193414 -999.0 -999.0 -999.0
2016 9 20 0 -36.180000000000014 -6.6015324301264 5.14068296809536 -999.0 0 1.9929999999999999 74.66 1.8295 102.617 0.0 0.0 0 294.55 -999.0 -999.0 1.683094358968719 1.609480768193414 -999.0 -999.0 -999.0
2016 9 21 0 -35.632 -3.908397458259045 2.2030731807086648 -999.0 0 1.8385 78.15 1.3155000000000001 102.62249999999999 0.0 0.0 0 292.0 -999.0 -999.0 1.6835413535922612 1.609480768193414 -999.0 -999.0 -999.0
2016 9 22 0 -29.03500000000001 -4.445360156647295 3.03561541594662 -999.0 0 1.7015 79.16 1.1675 102.61330000000001 0.0 0.0 0 298.95 -999.0 -999.0 1.6839769929390584 1.609480768193414 -999.0 -999.0 -999.0
2016 9 23 0 -29.18449999999998 -3.449616640343955 2.00146465966773 -999.0 0 1.4674999999999998 77.62 1.2235 102.60405 0.0 0.0 0 297.85 -999.0 -999.0 1.6844160118934515 1.609480768193414 -999.0 -999.0 -999.0
2016 10 0 0 -23.853000000000023 -2.12152675745547 1.0817407419399905 -999.0 0 1.2959999999999998 77.595 1.158 102.58784999999997 0.0 0.0 0 302.75 -999.0 -999.0 1.684844584634985 1.609480768193414 -999.0 -999.0 -999.0
2016 10 1 0 -32.05900000000003 -0.2640378818943965 0.14375939991185435 -999.0 0 0.9615 78.6 1.0875 102.60560000000001 0.0 0.0 0 291.95 -999.0 -999.0 1.6852603780676958 1.609480768193414 -999.0 -999.0 -999.0
2016 10 2 0 -26.245500000000046 -1.334502538131924 0.53405678456676 -999.0 0 1.2795 78.78 0.969 102.6036 0.0 0.0 0 296.54999999999995 -999.0 -999.0 1.6856739491447996 1.609480768193414 -999.0 -999.0 -999.0
