product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.6,3,394.6001,2.4,1.4507,0.101,0.3179,289,272,94.12,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010121,01/05/2010,1.5,3.9,756.8,2.4,2.6278,0.3385,0.5818,289,288,99.65,2.01521E+12,3.3
MCD15A3H,Lai_500m,A2010125,05/05/2010,1.4,4.7,669.4003,3.3,2.3243,0.2982,0.5461,289,288,99.65,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.5,3.6,335.2998,3.1,1.2996,0.1861,0.4314,289,258,89.27,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.7,5.7,636.3998,5,2.2097,0.4786,0.6918,289,288,99.65,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.6,3.7,310.2999,3.1,1.3853,0.1184,0.3441,289,224,77.51,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.5,3.8,184.3,3.3,1.3857,0.6839,0.827,289,133,46.02,2.01521E+12,F
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.2,3.3,64.4,3.1,0.7488,0.2425,0.4924,289,86,29.76,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010149,29/05/2010,1.5,5,696.8997,3.5,2.4198,0.2258,0.4752,289,288,99.65,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.4,2.4,287.2999,2,1.3425,0.0882,0.297,289,214,74.05,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010157,06/06/2010,1.2,4.2,628.3998,3,2.1819,0.1509,0.3884,289,288,99.65,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.9,6.7,633.1,5.8,2.2059,0.8581,0.9263,289,287,99.31,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010165,14/06/2010,1.5,6.2,770.3998,4.7,2.675,0.3522,0.5934,289,288,99.65,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010169,18/06/2010,1.6,5,756.7994,3.4,2.6278,0.4531,0.6731,289,288,99.65,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010173,22/06/2010,1.3,5.5,704.5994,4.2,2.4986,0.4473,0.6688,289,282,97.58,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010177,26/06/2010,1.7,5.9,783.4005,4.2,2.7201,0.3554,0.5961,289,288,99.65,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010181,30/06/2010,1.5,6.2,881.5997,4.7,3.0611,0.6606,0.8128,289,288,99.65,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010185,04/07/2010,1.6,5.7,842.9994,4.1,2.9476,0.6656,0.8159,289,286,98.96,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010189,08/07/2010,1.6,6.7,824.7,5.1,2.8836,0.3971,0.6302,289,286,98.96,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010193,12/07/2010,1.5,6.2,798.3998,4.7,2.7916,0.3319,0.5761,289,286,98.96,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010197,16/07/2010,1.7,6.5,906.8,4.8,3.1486,0.6084,0.78,289,288,99.65,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010201,20/07/2010,1.6,5.6,818.6001,4,2.9132,0.6115,0.782,289,281,97.23,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010205,24/07/2010,1.8,6,798.0004,4.2,2.8705,0.5704,0.7553,289,278,96.19,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010209,28/07/2010,1.6,6.1,790.4005,4.5,2.7733,0.5334,0.7303,289,285,98.62,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010213,01/08/2010,1.6,6.4,856.2003,4.8,2.9833,0.5838,0.764,289,287,99.31,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010217,05/08/2010,1.7,6.6,851.0997,4.9,3.0181,0.6536,0.8085,289,282,97.58,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010221,09/08/2010,1.6,6,834.7001,4.4,2.9599,0.7729,0.8791,289,282,97.58,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010225,13/08/2010,1.6,6.2,837.4,4.6,2.9486,0.7833,0.8851,289,284,98.27,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010229,17/08/2010,1.8,6.1,835.4001,4.3,2.9519,0.4466,0.6683,289,283,97.92,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.9,5.3,847.4999,4.4,2.9737,0.5136,0.7167,289,285,98.62,2.01521E+12,3
MCD15A3H,Lai_500m,A2010237,25/08/2010,1.7,6.4,1011.7999,4.7,3.5502,1.7163,1.3101,289,285,98.62,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.6,6.1,915.8999,5.5,3.3065,1.5939,1.2625,289,277,95.85,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010245,02/09/2010,1.7,6.7,965.6998,5,3.3884,1.5267,1.2356,289,285,98.62,2.01521E+12,3
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.6,6.5,1050.8,5.9,3.7,1.8335,1.354,289,284,98.27,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010253,10/09/2010,1.7,6.4,902.2996,4.7,3.1439,0.9878,0.9939,289,287,99.31,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.6,6.7,1034.7003,6.1,3.5927,1.6628,1.2895,289,288,99.65,2.01521E+12,3
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.8,6.7,623.8,5.9,2.3629,1.2332,1.1105,289,264,91.35,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010265,22/09/2010,1.1,6.8,1041.3,5.7,3.6156,1.6911,1.3004,289,288,99.65,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010269,26/09/2010,1.7,6.7,890.8,5,3.1038,0.9369,0.9679,289,287,99.31,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010273,30/09/2010,1.5,6.9,936.2001,5.4,3.2507,1.2426,1.1147,289,288,99.65,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.5,6.1,580.0002,5.6,3.1694,2.5793,1.606,289,183,63.32,2.01521E+12,3.3
MCD15A3H,Lai_500m,A2010281,08/10/2010,1.1,6.8,1005.7997,5.7,3.4924,1.0013,1.0007,289,288,99.65,2.01521E+12,3.3
MCD15A3H,Lai_500m,A2010285,12/10/2010,1.4,6.3,1142.8997,4.9,3.9822,1.3089,1.1441,289,287,99.31,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010289,16/10/2010,1.2,5.8,913.8002,4.6,3.1951,0.8209,0.906,289,286,98.96,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.7,6.2,855.2006,5.5,2.9694,1.0471,1.0233,289,288,99.65,2.01521E+12,3
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.4,6.4,767.3997,6,2.6646,0.6509,0.8068,289,288,99.65,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010301,28/10/2010,1.2,6,913.1,4.8,3.1815,0.8413,0.9172,289,287,99.31,2.01521E+12,4
MCD15A3H,Lai_500m,A2010305,01/11/2010,1.4,6.5,896.7998,5.1,3.1139,0.6209,0.788,289,288,99.65,2.01521E+12,3.5
MCD15A3H,Lai_500m,A2010309,05/11/2010,1,4.4,556.6001,3.4,1.9462,0.2146,0.4632,289,286,98.96,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010313,09/11/2010,1.1,6.3,744.3998,5.2,2.5847,0.3107,0.5574,289,288,99.65,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010317,13/11/2010,1.2,6.2,872.7996,5,3.0306,0.9515,0.9754,289,288,99.65,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010321,17/11/2010,1,6.4,605.2999,5.4,2.1541,0.4813,0.6938,289,281,97.23,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,1.4,64.4,1.3,0.6192,0.0621,0.2493,289,104,35.99,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.3,1.5,174.8,1.2,0.8444,0.0489,0.2212,289,207,71.63,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.3,2.4,184.6,2.1,1.1987,0.151,0.3886,289,154,53.29,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.2,4.4,153.4,4.2,1.0507,0.3681,0.6067,289,146,50.52,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.2,5.4,322.9003,5.2,1.3073,0.3648,0.604,289,247,85.47,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.5,4.8,365.3998,4.3,1.4218,0.298,0.5459,289,257,88.93,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.3,6.4,500.1999,6.1,2.284,1.8757,1.3696,289,219,75.78,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.2,0.2,0.4,0,0.2,0,0,289,2,0.69,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.8,3.7,490.7998,2.9,1.7042,0.1471,0.3836,289,288,99.65,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.3,6,362.7,5.7,1.8505,0.7415,0.8611,289,196,67.82,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.3,4.4,352.5999,4.1,1.8656,1.1173,1.057,289,189,65.4,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.6,4.4,411.8001,3.8,1.9153,0.9518,0.9756,289,215,74.39,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.7,6.1,556.3997,5.4,1.9661,1.0343,1.017,289,283,97.92,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.6,5.2,467.4,4.6,1.8548,0.9463,0.9728,289,252,87.2,2.01522E+12,1
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.5,5.3,539.9993,4.8,1.875,0.8535,0.9238,289,288,99.65,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.7,6.2,620.7003,5.5,2.282,0.9468,0.9731,289,272,94.12,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.8,6.7,793.7002,5.9,2.8246,1.5583,1.2483,289,281,97.23,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.8,6.3,757.7002,5.5,2.6309,1.1723,1.0827,289,288,99.65,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.6,5.7,560.9,5.1,1.9681,0.5007,0.7076,289,285,98.62,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.5,6.8,557.2001,6.3,2.4121,1.2149,1.1022,289,231,79.93,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011037,06/02/2011,1,6.3,756.5998,5.3,2.6271,0.727,0.8527,289,288,99.65,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.8,6,799.1003,5.2,2.7747,0.9171,0.9577,289,288,99.65,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.5,2.5,0.4,0.1923,0.0099,0.0997,289,13,4.5,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.2,0.4,8.3,0.2,0.3192,0.0062,0.0785,289,26,9,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.2,2,78.8,1.8,0.961,0.0965,0.3107,289,82,28.37,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.2,2.9,146.1,2.7,0.8696,0.1808,0.4252,289,168,58.13,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.4,1.5,181.2999,1.1,1.0185,0.0625,0.25,289,178,61.59,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.2,2.1,65.7,1.9,0.6198,0.1165,0.3413,289,106,36.68,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.4,3.9,256.9998,3.5,1.0753,0.2933,0.5416,289,239,82.7,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.7,2,33.4,1.3,1.2846,0.1544,0.3929,289,26,9,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.3,0.9,60.1,0.6,0.742,0.0207,0.1439,289,81,28.03,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.2,3.7,92.5,3.5,1.2333,0.2705,0.5201,289,75,25.95,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.4,4.3,215.1,3.9,1.4436,0.3426,0.5853,289,149,51.56,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.3,3,180.7,2.7,1.3586,0.2705,0.5201,289,133,46.02,2.01522E+12,F
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.3,5,179.4999,4.7,1.273,0.9692,0.9845,289,141,48.79,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.3,2.4,131,2.1,1,0.1427,0.3778,289,131,45.33,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.4,1.1,99.3999,0.7,0.6627,0.0194,0.1393,289,150,51.9,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.3,3.1,473.7999,2.8,1.6566,0.1738,0.4169,289,286,98.96,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.9,6.1,468.9996,5.2,1.687,1.0324,1.0161,289,278,96.19,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011121,01/05/2011,1.4,6.7,684.7002,5.3,2.3774,0.7491,0.8655,289,288,99.65,2.01522E+12,2
MCD15A3H,Lai_500m,A2011125,05/05/2011,1.3,3.8,646.9,2.5,2.2462,0.1928,0.4391,289,288,99.65,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011129,09/05/2011,1.3,5.1,642.9,3.8,2.2323,0.1727,0.4155,289,288,99.65,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.9,6.7,222.6,5.8,2.8909,1.565,1.251,289,77,26.64,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.3,6.2,252.4,5.9,1.9566,1.8076,1.3445,289,129,44.64,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,1,4.9,567.3,3.9,1.9767,0.3317,0.5759,289,287,99.31,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011145,25/05/2011,1.1,3.5,652.1002,2.4,2.2721,0.1682,0.4101,289,287,99.31,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.3,4.9,245.7,4.6,1.3069,0.5111,0.7149,289,188,65.05,2.01522E+12,F
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.2,4.5,111.6,4.3,1.4127,0.91,0.9539,289,79,27.34,2.01522E+12,F
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.4,5.9,757.5995,5.5,2.677,1.2309,1.1095,289,283,97.92,2.01522E+12,3.8
MCD15A3H,Lai_500m,A2011161,10/06/2011,1.5,5.4,662.3001,3.9,2.2997,0.3819,0.618,289,288,99.65,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.7,5.6,530.3998,4.9,1.8742,0.5765,0.7593,289,283,97.92,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011169,18/06/2011,1.6,6,783.9003,4.4,2.7314,0.4206,0.6486,289,287,99.31,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011173,22/06/2011,1.6,6.5,848.1996,4.9,2.9761,0.822,0.9067,289,285,98.62,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011177,26/06/2011,1.8,5.8,813.7001,4,2.8753,0.3814,0.6175,289,283,97.92,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011181,30/06/2011,1.3,6.2,384.6001,4.9,2.0567,0.3268,0.5717,289,187,64.71,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011185,04/07/2011,1.9,6.7,930.2002,4.8,3.2411,0.6607,0.8129,289,287,99.31,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011189,08/07/2011,1.6,6.6,923.5998,5,3.3223,0.9773,0.9886,289,278,96.19,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011193,12/07/2011,1.1,6.2,836.6,5.1,3.0871,1.1904,1.091,289,271,93.77,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011197,16/07/2011,1.1,6,473.5999,4.9,2.266,0.3907,0.625,289,209,72.32,2.01522E+12,F
MCD15A3H,Lai_500m,A2011201,20/07/2011,1.8,6.4,943.2997,4.6,3.3098,0.7257,0.8519,289,285,98.62,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011205,24/07/2011,1.7,6.6,919.1003,4.9,3.2477,0.9248,0.9616,289,283,97.92,2.01522E+12,3
MCD15A3H,Lai_500m,A2011209,28/07/2011,2.1,6.2,860.3003,4.1,3.1058,0.6217,0.7885,289,277,95.85,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011213,01/08/2011,1.2,6,490.6,4.8,2.6663,1.088,1.0431,289,184,63.67,2.01522E+12,F
MCD15A3H,Lai_500m,A2011217,05/08/2011,1.9,5.7,887.1,3.8,3.1682,0.6107,0.7815,289,280,96.89,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011221,09/08/2011,1.2,6.6,917.1996,5.4,3.1847,0.8336,0.913,289,288,99.65,2.01522E+12,3
MCD15A3H,Lai_500m,A2011225,13/08/2011,1.8,6.2,816.5002,4.4,3.0018,0.5748,0.7582,289,272,94.12,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011229,17/08/2011,1.1,6.5,704.5998,5.4,3.308,1.9558,1.3985,289,213,73.7,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011233,21/08/2011,1.9,6.2,876.7002,4.3,3.1423,0.6555,0.8096,289,279,96.54,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011237,25/08/2011,1.1,6.5,1054.5004,5.4,3.6871,1.1894,1.0906,289,286,98.96,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011241,29/08/2011,1.8,6.9,919.2006,5.1,3.3919,1.5259,1.2353,289,271,93.77,2.01522E+12,6.7
MCD15A3H,Lai_500m,A2011245,02/09/2011,1.4,6.3,920.4998,4.9,3.7419,1.4254,1.1939,289,246,85.12,2.01522E+12,3.5
MCD15A3H,Lai_500m,A2011249,06/09/2011,1.6,6.2,906.2,4.6,3.2953,0.976,0.9879,289,275,95.16,2.01522E+12,3
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.9,6.3,948.9,5.4,3.2948,1.0408,1.0202,289,288,99.65,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011257,14/09/2011,1.7,6.7,708.0994,5,2.6822,0.6909,0.8312,289,264,91.35,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011261,18/09/2011,1.4,6.8,1109.8002,5.4,4.1104,1.9655,1.402,289,270,93.43,2.01522E+12,5.9
MCD15A3H,Lai_500m,A2011265,22/09/2011,1.2,6.4,741.4003,5.2,2.9421,1.1503,1.0725,289,252,87.2,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011269,26/09/2011,1.6,6.9,1150.9001,5.3,4.0101,1.2884,1.1351,289,287,99.31,2.01522E+12,3.6
MCD15A3H,Lai_500m,A2011273,30/09/2011,1.6,6.2,737.2001,4.6,2.9138,1.374,1.1722,289,253,87.54,2.01522E+12,4.2
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.6,6.6,1017.3004,6,4.0209,1.1904,1.091,289,253,87.54,2.01522E+12,3.9
MCD15A3H,Lai_500m,A2011281,08/10/2011,1.7,6.7,1177.1997,5,4.2807,1.2208,1.1049,289,275,95.16,2.01522E+12,4.2
MCD15A3H,Lai_500m,A2011285,12/10/2011,1.6,6.7,1181.3004,5.1,4.1304,1.081,1.0397,289,286,98.96,2.01522E+12,4.1
MCD15A3H,Lai_500m,A2011289,16/10/2011,1.3,6.2,976.2001,4.9,3.4495,2.1587,1.4692,289,283,97.92,2.01522E+12,5.7
MCD15A3H,Lai_500m,A2011293,20/10/2011,1.1,6.6,1093.2997,5.5,3.7962,1.1169,1.0568,289,288,99.65,2.01522E+12,3.9
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.7,6.1,923.8005,5.4,3.2076,0.7053,0.8398,289,288,99.65,2.01522E+12,3.7
MCD15A3H,Lai_500m,A2011301,28/10/2011,1.1,6.7,915.3996,5.6,3.1785,0.6461,0.8038,289,288,99.65,2.01523E+12,2.9
MCD15A3H,Lai_500m,A2011305,01/11/2011,1.1,6.3,937.9998,5.2,3.2569,1.2632,1.1239,289,288,99.65,2.01522E+12,3.8
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.3,5.8,519.1003,5.5,1.8408,0.8207,0.9059,289,282,97.58,2.01523E+12,1.2
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.8,6.6,650.6998,5.8,2.4555,0.9493,0.9743,289,265,91.7,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.5,6.1,813.3998,5.6,2.8243,0.6532,0.8082,289,288,99.65,2.01523E+12,2.7
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.2,5.9,489.3998,5.7,2.689,1.2238,1.1063,289,182,62.98,2.01522E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.6,5.2,609.1,4.6,2.2985,0.7005,0.837,289,265,91.7,2.01523E+12,1.3
MCD15A3H,Lai_500m,A2011329,25/11/2011,1,5.4,876.5,4.4,3.1304,0.5848,0.7647,289,280,96.89,2.01523E+12,2.8
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.7,5.7,849.2002,5,3.0007,0.6997,0.8365,289,283,97.92,2.01523E+12,2.7
MCD15A3H,Lai_500m,A2011337,03/12/2011,1.1,6.6,1177.7001,5.5,4.0892,1.3157,1.147,289,288,99.65,2.01523E+12,5
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.7,6.7,1006.6998,6,3.4955,1.198,1.0945,289,288,99.65,2.01523E+12,2.8
MCD15A3H,Lai_500m,A2011345,11/12/2011,1.1,6.8,1061.1995,5.7,3.6847,1.1382,1.0669,289,288,99.65,2.01523E+12,4.5
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.7,6.7,817.7998,6,2.8495,0.9138,0.9559,289,287,99.31,2.01523E+12,3
MCD15A3H,Lai_500m,A2011353,19/12/2011,1.4,6.8,1161.2002,5.4,4.0319,1.1539,1.0742,289,288,99.65,2.01523E+12,5.1
MCD15A3H,Lai_500m,A2011357,23/12/2011,1,6.6,859.6995,5.6,2.9851,1.0484,1.0239,289,288,99.65,2.01523E+12,2.5
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.7,4,467.8001,3.3,1.8273,0.2815,0.5306,289,256,88.58,2.01523E+12,1.7
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.6,5.6,763.4999,5,2.6603,1.0082,1.0041,289,287,99.31,2.01523E+12,2.6
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.9,6.6,958.9,5.7,3.3295,1.2092,1.0996,289,288,99.65,2.01523E+12,3.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,1.1,5.8,616.3,4.7,2.1399,0.4314,0.6568,289,288,99.65,2.01523E+12,2.2
MCD15A3H,Lai_500m,A2012009,09/01/2012,1.2,6,814.7002,4.8,2.8288,0.5231,0.7233,289,288,99.65,2.01524E+12,2.8
MCD15A3H,Lai_500m,A2012013,13/01/2012,1.5,6.4,1032.1,4.9,3.5962,1.104,1.0507,289,287,99.31,2.01524E+12,3.3
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.6,6,635.5,5.4,2.2456,0.8319,0.9121,289,283,97.92,2.01524E+12,3.4
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,1.5,25.9,1.4,0.8094,0.1896,0.4354,289,32,11.07,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,1.2,6.1,791.2003,4.9,2.7472,0.6212,0.7881,289,288,99.65,2.01524E+12,2.5
MCD15A3H,Lai_500m,A2012029,29/01/2012,1.3,6.3,952.9996,5,3.3206,0.9692,0.9845,289,287,99.31,2.01524E+12,3.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,1.2,6.8,1016.7,5.6,3.5302,1.1138,1.0554,289,288,99.65,2.01524E+12,3.3
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.8,5.8,890.8995,5,3.1481,0.992,0.996,289,283,97.92,2.01524E+12,3
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.2,5.9,754.3998,5.7,2.6563,0.5933,0.7703,289,284,98.27,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.5,4.1,286.7,3.6,1.4855,0.3406,0.5836,289,193,66.78,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.6,5.2,490.8,4.6,1.9097,0.4136,0.6431,289,257,88.93,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012053,22/02/2012,1.2,5.6,862.3995,4.4,2.9944,0.8998,0.9486,289,288,99.65,2.01524E+12,2.9
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.2,5.2,23.9,5,2.1727,4.282,2.0693,289,11,3.81,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.6,3.3,201.7,2.7,1.3097,0.198,0.445,289,154,53.29,2.01524E+12,1
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.7,4.1,415.7999,3.4,1.581,0.4899,0.6999,289,263,91,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.7,3.8,391.7998,3.1,1.5186,0.2075,0.4555,289,258,89.27,2.01524E+12,1
MCD15A3H,Lai_500m,A2012073,13/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.3,0.3,0.6,0,0.3,0,0,289,2,0.69,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.8,4.1,499.6996,3.3,1.7595,0.4737,0.6883,289,284,98.27,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.5,1,9.8,0.5,0.6533,0.0305,0.1746,289,15,5.19,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.5,6.1,493.5999,5.6,2.1461,0.8729,0.9343,289,230,79.58,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.2,4,160.2,3.8,1.1955,0.4818,0.6941,289,134,46.37,2.01525E+12,F
MCD15A3H,Lai_500m,A2012097,06/04/2012,1.4,5.2,652.7001,3.8,2.2663,0.4185,0.6469,289,288,99.65,2.01525E+12,2
MCD15A3H,Lai_500m,A2012101,10/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
