product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008117,26/04/2008,0.3,1.4,215.5002,1.1,0.7894,0.0391,0.1978,289,273,94.46,2.01517E+12,1
MCD15A3H,Lai_500m,A2008121,30/04/2008,0.2,2.2,222.6002,2,0.8154,0.0666,0.258,289,273,94.46,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2008125,04/05/2008,0.1,1,157.7,0.9,0.6233,0.0234,0.1529,289,253,87.54,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2008129,08/05/2008,0.4,1.7,196.3999,1.3,0.7194,0.026,0.1613,289,273,94.46,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2008133,12/05/2008,0.3,1.2,190.3,0.9,0.6971,0.0244,0.1562,289,273,94.46,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2008137,16/05/2008,0.2,1.5,181.4001,1.3,0.6645,0.0314,0.1771,289,273,94.46,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008141,20/05/2008,0.2,1.3,175.5,1.1,0.6429,0.0281,0.1676,289,273,94.46,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.1,1.2,151.1999,1.1,0.5579,0.0292,0.1707,289,271,93.77,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008149,28/05/2008,0.2,1.4,168.4999,1.2,0.6172,0.0197,0.1405,289,273,94.46,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.2,1.5,164.6,1.3,0.6029,0.0276,0.1662,289,273,94.46,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008157,05/06/2008,0.2,1.5,155.1,1.3,0.5681,0.0203,0.1424,289,273,94.46,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008161,09/06/2008,0.3,1.3,158.6001,1,0.581,0.0251,0.1585,289,273,94.46,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008165,13/06/2008,0.2,1.1,151.2,0.9,0.5538,0.0186,0.1364,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.2,1.2,147.0001,1,0.5385,0.0238,0.1541,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.2,1.3,137.8,1.1,0.5048,0.0155,0.1247,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.3,1.2,146.1001,0.9,0.5352,0.0194,0.1394,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.2,1.2,140.1,1,0.5132,0.0207,0.1439,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008185,03/07/2008,0.2,1.5,138.3,1.3,0.5066,0.0274,0.1656,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008189,07/07/2008,0.2,1.6,135.8,1.4,0.4974,0.0197,0.1405,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008193,11/07/2008,0.2,1.5,136.7,1.3,0.5007,0.022,0.1482,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008197,15/07/2008,0.3,1.4,137.4001,1.1,0.5033,0.0211,0.1451,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.2,1.6,130.0001,1.4,0.4762,0.0272,0.165,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.2,1.4,127.8001,1.2,0.4681,0.0212,0.1457,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.2,1.7,128.9001,1.5,0.4722,0.0252,0.1588,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.2,1.1,125.2001,0.9,0.4586,0.0207,0.1438,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.2,1.4,119.1002,1.2,0.4363,0.0244,0.1561,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.2,1.2,122.6001,1,0.4491,0.0187,0.1367,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.2,1.4,119.2001,1.2,0.4366,0.0201,0.1419,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.2,1.2,125.6001,1,0.4601,0.0178,0.1334,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.2,1.4,118.8001,1.2,0.4352,0.0249,0.1579,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.2,1,119.9001,0.8,0.4392,0.0156,0.1248,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.2,1.3,117.0002,1.1,0.4286,0.0192,0.1385,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.2,1.2,120.3001,1,0.4407,0.0199,0.1411,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.2,1.6,111.2002,1.4,0.4073,0.0218,0.1476,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.2,1.1,107.5002,0.9,0.3938,0.0147,0.1213,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.2,1.2,108.4002,1,0.3971,0.0167,0.1292,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.2,0.9,101.7001,0.7,0.3725,0.0144,0.1199,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.2,1.3,99.3002,1.1,0.3637,0.016,0.1265,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.2,0.8,97.7002,0.6,0.3579,0.0125,0.1117,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.2,0.8,97.3002,0.6,0.3564,0.0105,0.1026,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.2,1.1,91.6001,0.9,0.3355,0.0139,0.1178,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.1,1.2,96.3002,1.1,0.3527,0.0193,0.1388,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.2,1.1,101.7002,0.9,0.3725,0.0131,0.1146,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.2,1.1,91.0001,0.9,0.3333,0.0133,0.1153,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.2,1.1,109.8002,0.9,0.4022,0.015,0.1225,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.2,1,90.2001,0.8,0.3304,0.0171,0.1309,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.2,0.7,80.9001,0.5,0.2963,0.0072,0.0851,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.1,1.4,77.1,1.3,0.2824,0.0184,0.1355,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.1,1.1,82.7001,1,0.3029,0.0123,0.1109,289,273,94.46,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008313,08/11/2008,0.1,1.2,78.0001,1.1,0.2857,0.0162,0.1272,289,273,94.46,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.1,1,78.2001,0.9,0.2864,0.0114,0.1069,289,273,94.46,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.1,1,78.2001,0.9,0.2864,0.0093,0.0965,289,273,94.46,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.1,0.8,68.3,0.7,0.2502,0.0087,0.0934,289,273,94.46,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.1,1.2,55.0999,1.1,0.2018,0.0217,0.1474,289,273,94.46,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.1,1,62.4,0.9,0.2286,0.0163,0.1275,289,273,94.46,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.1,1,80.9001,0.9,0.2963,0.0094,0.0968,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.1,1.3,83,1.2,0.304,0.0123,0.111,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.1,1,71.2999,0.9,0.2612,0.0163,0.1277,289,273,94.46,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008349,14/12/2008,0.1,0.5,78.5,0.4,0.2875,0.0033,0.0573,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008353,18/12/2008,0.1,1,95.9002,0.9,0.3513,0.0107,0.1035,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008357,22/12/2008,0.1,0.5,86.7002,0.4,0.3199,0.0077,0.0879,289,271,93.77,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,1.2,103.3002,1.1,0.3784,0.0183,0.1354,289,273,94.46,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.2,1,132.6001,0.8,0.4857,0.0228,0.1511,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.2,1.2,139.7,1,0.5117,0.0283,0.1682,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.3,1,155.8999,0.7,0.5711,0.0202,0.1422,289,273,94.46,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.3,1.3,162.2,1,0.5941,0.026,0.1614,289,273,94.46,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.2,1,174.7999,0.8,0.6403,0.0188,0.1372,289,273,94.46,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.3,1.5,197.3999,1.2,0.7231,0.0359,0.1895,289,273,94.46,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.1,0.5,12.9,0.4,0.1075,0.0027,0.0519,289,120,41.52,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009025,25/01/2009,0.3,1.6,235.2,1.3,0.8615,0.0536,0.2316,289,273,94.46,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.3,1.3,222.6999,1,0.8158,0.0259,0.1611,289,273,94.46,2.01519E+12,1
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.3,1.6,239.4,1.3,0.8769,0.0425,0.2062,289,273,94.46,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,1.3,34.3,1.2,0.1854,0.0355,0.1885,289,185,64.01,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.3,1.9,334.6001,1.6,1.2256,0.1027,0.3205,289,273,94.46,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,3.3,285.4,3.2,1.0493,0.1545,0.393,289,272,94.12,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.3,2.6,355.0001,2.3,1.3004,0.1276,0.3572,289,273,94.46,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.1,2.2,288.3,2.1,1.056,0.1541,0.3926,289,273,94.46,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.4,2.4,375.3998,2,1.3751,0.1546,0.3932,289,273,94.46,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.1,3.3,322.6998,3.2,1.1821,0.2246,0.4739,289,273,94.46,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.4,5.1,462.5001,4.7,1.6941,0.312,0.5586,289,273,94.46,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.5,2.9,438.6001,2.4,1.6066,0.1553,0.3941,289,273,94.46,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.5,3.1,439,2.6,1.6081,0.1962,0.4429,289,273,94.46,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.5,3.4,436.5001,2.9,1.5989,0.1745,0.4178,289,273,94.46,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.5,3.4,474.1,2.9,1.7366,0.2176,0.4664,289,273,94.46,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.5,3.9,422.6001,3.4,1.548,0.219,0.468,289,273,94.46,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.5,2.5,408.0001,2,1.4945,0.1418,0.3766,289,273,94.46,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.5,5.1,369.8,4.6,1.3546,0.1326,0.3641,289,273,94.46,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.3,2.2,324.3002,1.9,1.2011,0.1211,0.3481,289,270,93.43,2.01519E+12,1.7
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.3,3,333.7001,2.7,1.2223,0.1632,0.404,289,273,94.46,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.5,2.2,319.2,1.7,1.1692,0.0804,0.2836,289,273,94.46,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.3,1.6,270.6001,1.3,0.9912,0.047,0.2167,289,273,94.46,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.3,1.8,248.0001,1.5,0.9084,0.0564,0.2374,289,273,94.46,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.3,1.7,244.8001,1.4,0.8967,0.0395,0.1988,289,273,94.46,2.01519E+12,1
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.3,1.3,211.2,1,0.7736,0.0322,0.1794,289,273,94.46,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.2,1.5,211.2,1.3,0.7736,0.0283,0.1683,289,273,94.46,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.3,1.4,209.9,1.1,0.7689,0.0377,0.1941,289,273,94.46,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.2,1.3,189.8,1.1,0.6952,0.0257,0.1602,289,273,94.46,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.3,1.5,185.6001,1.2,0.6799,0.0329,0.1814,289,273,94.46,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.3,1.2,178.4999,0.9,0.6538,0.0264,0.1624,289,273,94.46,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.3,1.4,174.6001,1.1,0.6396,0.0309,0.1758,289,273,94.46,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.1,1,123.2999,0.9,0.4516,0.0448,0.2116,289,273,94.46,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.1,1.1,111.4,1,0.4081,0.0269,0.164,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.1,1,77.1999,0.9,0.2859,0.0282,0.1678,289,270,93.43,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.1,0.2,3,0.1,0.12,0.0016,0.04,289,25,8.65,2.01519E+12,F
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.2,1.4,142.2,1.2,0.5209,0.0342,0.1849,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.2,1.7,136,1.5,0.4982,0.0388,0.1969,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.2,1.4,135.1,1.2,0.4949,0.0274,0.1654,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.2,2,145.9,1.8,0.5344,0.0434,0.2084,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.2,1.3,132.3,1.1,0.4846,0.0276,0.1661,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.2,1.6,130.1001,1.4,0.4766,0.0433,0.208,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.2,1.1,127.9001,0.9,0.4685,0.0206,0.1436,289,273,94.46,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.2,1.9,134.7001,1.7,0.4934,0.038,0.1949,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.2,1.1,128.1001,0.9,0.4692,0.0219,0.148,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.2,1.5,124.8001,1.3,0.4571,0.0353,0.1878,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.2,1.1,127.3,0.9,0.4663,0.0173,0.1316,289,273,94.46,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.2,1.5,131.2001,1.3,0.4806,0.0327,0.1808,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.2,1.6,126.6001,1.4,0.4637,0.0248,0.1575,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.2,1.4,123.4002,1.2,0.452,0.0291,0.1706,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.2,1.4,126.9001,1.2,0.4648,0.0224,0.1495,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.2,1.4,125.7001,1.2,0.4604,0.0255,0.1598,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.2,1.2,127.4001,1,0.4667,0.0221,0.1486,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.2,1.4,114.8001,1.2,0.4205,0.0292,0.171,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.2,1,121.4001,0.8,0.4447,0.02,0.1414,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.2,1.4,115.3002,1.2,0.4223,0.0236,0.1538,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.2,1.1,127.2001,0.9,0.4659,0.0199,0.1411,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.2,1.3,111.8001,1.1,0.4095,0.029,0.1703,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.2,1,115.2002,0.8,0.422,0.0181,0.1344,289,273,94.46,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.2,1.5,109.1002,1.3,0.3996,0.0279,0.1672,289,273,94.46,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.2,1.1,109.4002,0.9,0.4007,0.0163,0.1275,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.2,1.4,92.3001,1.2,0.3381,0.0213,0.1461,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.2,0.9,101.5002,0.7,0.3718,0.0132,0.115,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.2,1.1,100.2002,0.9,0.367,0.0205,0.1433,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.1,1.4,103.6002,1.3,0.3795,0.0273,0.1654,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.2,1.1,92.7001,0.9,0.3396,0.0151,0.123,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009285,12/10/2009,0.1,0.9,34.8,0.8,0.1359,0.0113,0.1062,289,256,88.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.1,1.3,79.5,1.2,0.2912,0.0234,0.1531,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.1,0.7,76.8,0.6,0.2813,0.0105,0.1026,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.1,1.4,82.9001,1.3,0.3037,0.0226,0.1502,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.1,1,75.8,0.9,0.2777,0.0137,0.1169,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.1,1.1,71.6,1,0.2623,0.0234,0.1531,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.1,0.9,75.7,0.8,0.2773,0.0116,0.1076,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.1,0.9,62.1999,0.8,0.2278,0.0175,0.1324,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.1,0.9,69.6,0.8,0.2549,0.0168,0.1295,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.1,1,63,0.9,0.2308,0.0163,0.1276,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.1,0.9,75.1,0.8,0.2751,0.012,0.1095,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.1,1.5,61.1999,1.4,0.2242,0.023,0.1517,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.1,0.7,69.1,0.6,0.2531,0.0084,0.0918,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.1,1,62.3,0.9,0.2282,0.016,0.1266,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009341,07/12/2009,0.1,0.7,79.2001,0.6,0.2901,0.0082,0.0906,289,273,94.46,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009345,11/12/2009,0.1,0.8,35.7,0.7,0.14,0.0103,0.1016,289,255,88.24,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009349,15/12/2009,0.1,0.8,38.7,0.7,0.1418,0.0083,0.0911,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009353,19/12/2009,0.1,1,71.8,0.9,0.263,0.0184,0.1356,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009357,23/12/2009,0.1,0.9,75.6,0.8,0.2769,0.0103,0.1014,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009361,27/12/2009,0.1,1.2,66.6,1.1,0.244,0.0204,0.1429,289,273,94.46,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009365,31/12/2009,0.1,0.9,88.4001,0.8,0.3238,0.0153,0.1237,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010001,01/01/2010,0.1,0.9,88.4001,0.8,0.3238,0.0115,0.1072,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010005,05/01/2010,0.1,1.3,95.7002,1.2,0.3506,0.0238,0.1543,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010009,09/01/2010,0.1,0.6,87.5001,0.5,0.3205,0.0057,0.0757,289,273,94.46,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010013,13/01/2010,0.1,1,110.4002,0.9,0.4044,0.0249,0.1578,289,273,94.46,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2010017,17/01/2010,0.1,0.3,36.5,0.2,0.1362,0.0048,0.0696,289,268,92.73,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010021,21/01/2010,0.1,1.2,112.9002,1.1,0.4136,0.036,0.1899,289,273,94.46,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2010025,25/01/2010,0.1,1.1,144.0001,1,0.5275,0.0333,0.1824,289,273,94.46,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2010029,29/01/2010,0.2,1.4,134.0001,1.2,0.4908,0.0453,0.2128,289,273,94.46,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2010033,02/02/2010,0.2,1,164.6001,0.8,0.6029,0.0231,0.1521,289,273,94.46,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2010037,06/02/2010,0.1,2.1,185.2001,2,0.6784,0.1318,0.363,289,273,94.46,2.0152E+12,1
MCD15A3H,Lai_500m,A2010041,10/02/2010,0.3,1.6,224.7002,1.3,0.8231,0.0544,0.2333,289,273,94.46,2.0152E+12,1
MCD15A3H,Lai_500m,A2010045,14/02/2010,0.3,1.9,290.3,1.6,1.0634,0.076,0.2757,289,273,94.46,2.0152E+12,1.3
MCD15A3H,Lai_500m,A2010049,18/02/2010,0.2,1.5,191.7999,1.3,0.7026,0.0638,0.2525,289,273,94.46,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010053,22/02/2010,0.4,2.3,291.6,1.9,1.0681,0.133,0.3647,289,273,94.46,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.5,1.8,333.8001,1.3,1.2227,0.082,0.2863,289,273,94.46,2.0152E+12,1.4
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.4,2.4,377.5001,2,1.3828,0.1324,0.3639,289,273,94.46,2.0152E+12,1.6
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.1,1.9,286.8001,1.8,1.1203,0.1189,0.3448,289,256,88.58,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.7,2.4,413.8001,1.7,1.5158,0.1265,0.3556,289,273,94.46,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.5,2.7,424.3005,2.2,1.5542,0.1152,0.3393,289,273,94.46,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.5,2.5,420.6001,2,1.5407,0.1245,0.3528,289,273,94.46,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.6,2,383.9002,1.4,1.4062,0.0615,0.2481,289,273,94.46,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.7,2.6,475.2999,1.9,1.741,0.1404,0.3748,289,273,94.46,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.3,2.4,404.5998,2.1,1.4821,0.1325,0.364,289,273,94.46,2.01521E+12,1.7
