product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,0.1,2.1,57.9,2,0.5079,0.2842,0.5331,289,114,39.45,2.01515E+12,F
MCD15A3H,Lai_500m,A2002189,08/07/2002,0.1,6.7,478.1003,6.6,1.7385,1.2061,1.0982,289,275,95.16,2.01515E+12,1.7
MCD15A3H,Lai_500m,A2002193,12/07/2002,0.3,6.7,633.1,6.4,2.1983,1.2277,1.108,289,288,99.65,2.01515E+12,2
MCD15A3H,Lai_500m,A2002197,16/07/2002,0.3,6.8,516.4998,6.5,1.8513,0.7921,0.89,289,279,96.54,2.01515E+12,1.8
MCD15A3H,Lai_500m,A2002201,20/07/2002,0.9,6.6,726,5.7,2.5121,1.3921,1.1799,289,289,100,2.01515E+12,1.6
MCD15A3H,Lai_500m,A2002205,24/07/2002,0.1,6.8,391.3,6.7,1.7706,1.033,1.0164,289,221,76.47,2.01515E+12,1.1
MCD15A3H,Lai_500m,A2002209,28/07/2002,0.6,6.7,590.6001,6.1,2.0796,1.1206,1.0586,289,284,98.27,2.01515E+12,1.9
MCD15A3H,Lai_500m,A2002217,05/08/2002,0.7,5.4,605.8,4.7,2.1035,0.7792,0.8827,289,288,99.65,2.01515E+12,1.5
MCD15A3H,Lai_500m,A2002221,09/08/2002,0.1,6.1,290.1,6,1.1201,1.056,1.0276,289,259,89.62,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002225,13/08/2002,0.1,6.6,454.0001,6.5,1.663,1.5916,1.2616,289,273,94.46,2.01515E+12,1.5
MCD15A3H,Lai_500m,A2002229,17/08/2002,0.5,3.6,391.5999,3.1,1.3645,0.3582,0.5985,289,287,99.31,2.01515E+12,1
MCD15A3H,Lai_500m,A2002233,21/08/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002237,25/08/2002,0.6,5,431.5999,4.4,1.4934,0.4172,0.6459,289,289,100,2.01515E+12,1.4
MCD15A3H,Lai_500m,A2002241,29/08/2002,0.3,6.4,325.6001,6.1,1.1345,0.2775,0.5268,289,287,99.31,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002245,02/09/2002,0.3,2.4,257.2,2.1,0.89,0.161,0.4012,289,289,100,2.01515E+12,0.8
MCD15A3H,Lai_500m,A2002249,06/09/2002,0.1,1.4,102.1,1.3,0.3912,0.0573,0.2393,289,261,90.31,2.01515E+12,1
MCD15A3H,Lai_500m,A2002253,10/09/2002,0.1,1.5,172.3,1.4,0.5962,0.0533,0.2309,289,289,100,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002257,14/09/2002,0.2,1.4,190.9999,1.2,0.6609,0.0359,0.1894,289,289,100,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002261,18/09/2002,0.1,1.2,162.1002,1.1,0.5609,0.0395,0.1989,289,289,100,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.2,1.4,175.1001,1.2,0.6059,0.0425,0.2061,289,289,100,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002269,26/09/2002,0.1,1.3,114.9,1.2,0.399,0.0511,0.226,289,288,99.65,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2002273,30/09/2002,0.1,2.1,78.6999,2,0.2791,0.0543,0.233,289,282,97.58,2.01515E+12,1
MCD15A3H,Lai_500m,A2002277,04/10/2002,0.1,2,37.7,1.9,0.2793,0.1209,0.3477,289,135,46.71,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002281,08/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002285,12/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002289,16/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002293,20/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002297,24/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002301,28/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002305,01/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002309,05/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002313,09/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002317,13/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002321,17/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002325,21/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002329,25/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002333,29/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002337,03/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002341,07/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002345,11/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002349,15/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002353,19/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002357,23/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002361,27/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002365,31/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003001,01/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003005,05/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003009,09/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003013,13/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003017,17/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003021,21/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003025,25/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003029,29/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003037,06/02/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003041,10/02/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003045,14/02/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003049,18/02/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003053,22/02/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003057,26/02/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003061,02/03/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.1,0.5,34.0001,0.4,0.1659,0.0057,0.0753,289,205,70.93,2.01516E+12,F
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.1,0.6,49.5,0.5,0.1875,0.0097,0.0986,289,264,91.35,2.01516E+12,F
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.1,0.9,46.7,0.8,0.1762,0.0113,0.1064,289,265,91.7,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.1,0.9,51.4,0.8,0.1985,0.0158,0.1255,289,259,89.62,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.1,0.8,41,0.7,0.1925,0.0162,0.1272,289,213,73.7,2.01516E+12,F
MCD15A3H,Lai_500m,A2003085,26/03/2003,0.1,0.5,32.9001,0.4,0.1489,0.0055,0.0741,289,221,76.47,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.1,0.8,40.1,0.7,0.1721,0.0102,0.1008,289,233,80.62,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.1,0.4,28.6001,0.3,0.1375,0.0034,0.0583,289,208,71.97,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003097,07/04/2003,0.1,0.4,29.2001,0.3,0.1358,0.0035,0.0592,289,215,74.39,2.01516E+12,F
MCD15A3H,Lai_500m,A2003101,11/04/2003,0.1,0.3,24.9001,0.2,0.1132,0.0012,0.0351,289,220,76.12,2.01516E+12,F
MCD15A3H,Lai_500m,A2003105,15/04/2003,0.1,0.3,28.7001,0.2,0.1181,0.0018,0.0426,289,243,84.08,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.1,0.5,50.3,0.4,0.192,0.0104,0.1018,289,262,90.66,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003113,23/04/2003,0.1,1.2,119.3001,1.1,0.4142,0.0264,0.1626,289,288,99.65,2.01516E+12,0.5
MCD15A3H,Lai_500m,A2003117,27/04/2003,0.3,1.7,210.9999,1.4,0.7301,0.0575,0.2399,289,289,100,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2003121,01/05/2003,0.3,1.5,220.1,1.2,0.7616,0.0538,0.2319,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.3,1.8,230.8002,1.5,0.7986,0.0566,0.2379,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003129,09/05/2003,0.1,1.2,103.3,1.1,0.4035,0.0553,0.2351,289,256,88.58,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003133,13/05/2003,0.2,1.5,240.6,1.3,0.8325,0.0625,0.2499,289,289,100,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2003137,17/05/2003,0.2,1.6,185.1001,1.4,0.6405,0.069,0.2626,289,289,100,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003141,21/05/2003,0.1,1.3,31.3,1.2,0.1886,0.018,0.1342,289,166,57.44,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003145,25/05/2003,0.1,1.8,129.4,1.7,0.5055,0.1294,0.3598,289,256,88.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003149,29/05/2003,0.5,3.6,361.4001,3.1,1.2505,0.1332,0.365,289,289,100,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2003153,02/06/2003,0.6,3.4,412.9001,2.8,1.4287,0.3053,0.5525,289,289,100,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2003157,06/06/2003,0.7,3.9,480.9,3.2,1.6698,0.4013,0.6335,289,288,99.65,2.01516E+12,1.3
MCD15A3H,Lai_500m,A2003161,10/06/2003,0.7,6.2,598.9999,5.5,2.0799,1.0395,1.0195,289,288,99.65,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003165,14/06/2003,0.6,5.9,565.5001,5.3,1.9567,0.9014,0.9494,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003169,18/06/2003,0.7,6.8,636.7,6.1,2.2108,1.3003,1.1403,289,288,99.65,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2003173,22/06/2003,0.9,6.8,716.2,5.9,2.4868,1.1161,1.0565,289,288,99.65,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2003177,26/06/2003,1,6.6,687.4998,5.6,2.3872,1.2145,1.1021,289,288,99.65,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2003181,30/06/2003,0.1,1.5,60.9,1.4,0.435,0.0764,0.2764,289,140,48.44,2.01516E+12,0.4
MCD15A3H,Lai_500m,A2003185,04/07/2003,0.1,6.5,440.9,6.4,1.7156,1.2221,1.1055,289,257,88.93,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2003189,08/07/2003,0.8,5.5,623.5001,4.7,2.1574,0.9248,0.9617,289,289,100,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2003193,12/07/2003,0.1,6.7,417.7002,6.6,1.8082,1.6105,1.2691,289,231,79.93,2.01508E+12,2.3
MCD15A3H,Lai_500m,A2003197,16/07/2003,1,6.8,710.6998,5.8,2.4677,1.0951,1.0465,289,288,99.65,2.01508E+12,1.6
MCD15A3H,Lai_500m,A2003201,20/07/2003,1,6.1,680.8998,5.1,2.3561,0.9607,0.9801,289,289,100,2.01508E+12,1.7
MCD15A3H,Lai_500m,A2003205,24/07/2003,0.1,3.3,131.9,3.2,0.6906,0.2251,0.4745,289,191,66.09,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003209,28/07/2003,0.1,2.9,116.6,2.8,0.6137,0.1803,0.4247,289,190,65.74,2.01508E+12,F
MCD15A3H,Lai_500m,A2003213,01/08/2003,0.1,2.9,53.3,2.8,0.378,0.1294,0.3597,289,141,48.79,2.01508E+12,F
MCD15A3H,Lai_500m,A2003217,05/08/2003,1,6.6,628.9001,5.6,2.1761,1.1671,1.0803,289,289,100,2.01508E+12,1.4
MCD15A3H,Lai_500m,A2003221,09/08/2003,0.9,6.6,636.1,5.7,2.201,0.9904,0.9952,289,289,100,2.01508E+12,1.4
MCD15A3H,Lai_500m,A2003225,13/08/2003,0.8,5.1,550.1,4.3,1.9101,0.6737,0.8208,289,288,99.65,2.01508E+12,1.2
MCD15A3H,Lai_500m,A2003229,17/08/2003,0.5,6.7,517.7001,6.2,1.7913,1.069,1.0339,289,289,100,2.01508E+12,1.5
MCD15A3H,Lai_500m,A2003233,21/08/2003,0.1,2.8,124.1,2.7,0.7173,0.3012,0.5488,289,173,59.86,2.01508E+12,0.3
MCD15A3H,Lai_500m,A2003237,25/08/2003,0.4,5.2,407.0998,4.8,1.4086,0.4793,0.6923,289,289,100,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003241,29/08/2003,0.3,2.1,257.2002,1.8,0.89,0.1449,0.3807,289,289,100,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003245,02/09/2003,0.1,1.1,12.8,1,0.1376,0.0157,0.1252,289,93,32.18,2.01508E+12,F
MCD15A3H,Lai_500m,A2003249,06/09/2003,0.3,2.5,268.3,2.2,0.9316,0.1631,0.4039,289,288,99.65,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003253,10/09/2003,0.3,2.2,262.7,1.9,0.9122,0.1109,0.3331,289,288,99.65,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003257,14/09/2003,0.3,1.5,242.8,1.2,0.8401,0.0643,0.2537,289,289,100,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003261,18/09/2003,0.3,1.5,207.5001,1.2,0.718,0.0496,0.2226,289,289,100,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003265,22/09/2003,0.3,1.2,197.0001,0.9,0.6817,0.0446,0.2112,289,289,100,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003269,26/09/2003,0.2,1.6,187.8,1.4,0.6498,0.0595,0.2438,289,289,100,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003273,30/09/2003,0.1,0.2,25.1001,0.1,0.1136,0.0012,0.0343,289,221,76.47,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003277,04/10/2003,0.1,0.4,22.5,0.3,0.1705,0.0045,0.0671,289,132,45.67,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003281,08/10/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003285,12/10/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003289,16/10/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003293,20/10/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003297,24/10/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003301,28/10/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003305,01/11/2003,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2003309,05/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003313,09/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003317,13/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003321,17/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003325,21/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003329,25/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003333,29/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003337,03/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003341,07/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003345,11/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003349,15/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003357,23/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003361,27/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003365,31/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2004001,01/01/2004,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2004005,05/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004009,09/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004013,13/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004017,17/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004021,21/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004025,25/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004029,29/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004033,02/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004037,06/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004041,10/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004045,14/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004049,18/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004053,22/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004057,26/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004061,01/03/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004065,05/03/2004,0.1,0.9,17.7,0.8,0.167,0.0269,0.1641,289,106,36.68,2.01509E+12,F
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.1,1.4,57.2,1.3,0.2373,0.044,0.2098,289,241,83.39,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004073,13/03/2004,0.1,1.5,46.1,1.4,0.1746,0.0186,0.1365,289,264,91.35,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.1,1.2,36,1.1,0.1915,0.0308,0.1754,289,188,65.05,2.01509E+12,F
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.1,0.6,32.3001,0.5,0.1509,0.0054,0.0735,289,214,74.05,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.1,1.2,35.6001,1.1,0.1771,0.0255,0.1598,289,201,69.55,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.1,0.9,21.7,0.8,0.1323,0.0134,0.1158,289,164,56.75,2.01509E+12,F
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.1,0.2,18.4,0.1,0.1089,0.0008,0.0284,289,169,58.48,2.01509E+12,F
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.1,0.3,23.6001,0.2,0.1088,0.0011,0.0328,289,217,75.09,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.1,0.3,27.0001,0.2,0.1134,0.0013,0.0365,289,238,82.35,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.1,0.6,27.1001,0.5,0.112,0.0027,0.052,289,242,83.74,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.1,1.2,28.7001,1.1,0.1264,0.0135,0.1161,289,227,78.55,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.1,0.8,54.3,0.7,0.2272,0.0229,0.1513,289,239,82.7,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004117,26/04/2004,0.1,1,87.9999,0.9,0.3223,0.0349,0.1869,289,273,94.46,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.2,1.3,174.1,1.1,0.6024,0.0431,0.2077,289,289,100,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004125,04/05/2004,0.2,1.3,184.9999,1.1,0.6424,0.0408,0.2021,289,288,99.65,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004129,08/05/2004,0.1,1.7,219.0999,1.6,0.7581,0.0711,0.2666,289,289,100,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004133,12/05/2004,0.3,1.6,256.6,1.3,0.8879,0.0581,0.241,289,289,100,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004137,16/05/2004,0.1,1.6,128.5,1.5,0.5332,0.0882,0.297,289,241,83.39,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004141,20/05/2004,0.1,2.2,217.1001,2.1,0.7923,0.0923,0.3038,289,274,94.81,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004145,24/05/2004,0.1,5.5,335.5999,5.4,1.2204,0.6958,0.8341,289,275,95.16,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004149,28/05/2004,0.2,3.6,413.4001,3.4,1.4764,0.4132,0.6428,289,280,96.89,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004153,01/06/2004,0.2,6.5,535.5,6.3,1.8594,0.9171,0.9576,289,288,99.65,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004157,05/06/2004,0.1,5.8,557.4003,5.7,1.9354,0.9198,0.9591,289,288,99.65,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004161,09/06/2004,0.3,6.8,712.7999,6.5,2.475,1.9604,1.4001,289,288,99.65,2.01509E+12,2.3
MCD15A3H,Lai_500m,A2004165,13/06/2004,0.2,4.7,410.2,4.5,1.4862,0.616,0.7849,289,276,95.5,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004169,17/06/2004,1,6.5,745.1,5.5,2.5782,1.2378,1.1126,289,289,100,2.01509E+12,2.2
MCD15A3H,Lai_500m,A2004173,21/06/2004,1,6.7,754.5001,5.7,2.6107,1.4706,1.2127,289,289,100,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004177,25/06/2004,1.1,6.7,785.5003,5.6,2.7274,1.3207,1.1492,289,288,99.65,2.01509E+12,2
MCD15A3H,Lai_500m,A2004181,29/06/2004,0.1,0.9,20.8,0.8,0.1691,0.0194,0.1392,289,123,42.56,2.01509E+12,F
MCD15A3H,Lai_500m,A2004185,03/07/2004,0.1,4.6,265.6003,4.5,1.0023,1.0509,1.0251,289,265,91.7,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004189,07/07/2004,0.1,4.4,209.5001,4.3,0.7936,0.5467,0.7394,289,264,91.35,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004193,11/07/2004,0.1,6.6,537.4999,6.5,1.8663,1.7664,1.3291,289,288,99.65,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.1,6.6,542.3,6.5,1.883,1.969,1.4032,289,288,99.65,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004201,19/07/2004,0.1,4.9,98.1998,4.8,0.4161,0.2323,0.482,289,236,81.66,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004205,23/07/2004,0.1,5.4,313.6004,5.3,1.0965,0.8071,0.8984,289,286,98.96,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.1,1.6,53,1.5,0.3354,0.0642,0.2534,289,158,54.67,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004213,31/07/2004,0.1,6.5,434.2001,6.4,1.5024,1.1043,1.0509,289,289,100,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004217,04/08/2004,0.1,5.7,519.2001,5.6,1.7965,1.8866,1.3735,289,289,100,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004221,08/08/2004,0.1,5.9,447.3002,5.8,1.5478,1.1763,1.0846,289,289,100,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.1,6.7,528.0998,6.6,1.8273,1.6549,1.2864,289,289,100,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.1,5.4,411.2,5.3,1.453,0.9551,0.9773,289,283,97.92,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004233,20/08/2004,0.1,3,316.1001,2.9,1.133,0.4556,0.675,289,279,96.54,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004237,24/08/2004,0.1,6.8,328.8003,6.7,1.1456,0.8659,0.9305,289,287,99.31,2.01509E+12,1
MCD15A3H,Lai_500m,A2004241,28/08/2004,0.1,6.5,316.0003,6.4,1.0934,0.8756,0.9358,289,289,100,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004245,01/09/2004,0.1,5.1,285.0002,5,0.9896,0.6025,0.7762,289,288,99.65,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004249,05/09/2004,0.1,3.3,273.9003,3.2,0.9544,0.4664,0.6829,289,287,99.31,2.01509E+12,1
MCD15A3H,Lai_500m,A2004253,09/09/2004,0.1,1.9,221.3003,1.8,0.7792,0.1981,0.4451,289,284,98.27,2.01509E+12,0.8
