product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.2,1,234.0998,0.8,0.81,0.0179,0.1336,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.1,0.9,199.3999,0.8,0.69,0.0212,0.1455,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.1,1.6,174.9001,1.5,0.6052,0.0428,0.2068,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.1,1,208.8,0.9,0.7225,0.0282,0.1679,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.1,0.8,190.5997,0.7,0.6595,0.0226,0.1504,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.1,1,183.2,0.9,0.6339,0.0301,0.1734,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.1,2.7,188.7999,2.6,0.6533,0.0588,0.2424,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.0152E+12,F
MCD15A3H,Lai_500m,A2009265,22/09/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009269,26/09/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009273,30/09/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009277,04/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009281,08/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009285,12/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009289,16/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009293,20/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009297,24/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009301,28/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009305,01/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009309,05/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009313,09/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009317,13/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009321,17/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009325,21/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009329,25/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009333,29/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009337,03/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009341,07/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009345,11/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009349,15/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009353,19/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009357,23/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009361,27/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009365,31/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010001,01/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010005,05/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010009,09/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010013,13/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010017,17/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010021,21/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010029,29/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010033,02/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010037,06/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010041,10/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010045,14/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010049,18/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010053,22/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010057,26/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010061,02/03/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010065,06/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010069,10/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010073,14/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010077,18/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010081,22/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010085,26/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010089,30/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010093,03/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010097,07/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010101,11/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010105,15/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010109,19/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010113,23/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010117,27/04/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010121,01/05/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010125,05/05/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010129,09/05/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010133,13/05/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010137,17/05/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010141,21/05/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.1,1.8,121.3999,1.7,0.4201,0.0742,0.2724,289,289,100,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.1,1,213.0998,0.9,0.7374,0.0339,0.1841,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.1,1.3,260.7,1.2,0.9021,0.0437,0.209,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.3,1.5,300.3004,1.2,1.0391,0.0296,0.1722,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.1,1.4,324.2003,1.3,1.1218,0.0404,0.201,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.2,2.3,354.1997,2.1,1.2256,0.0685,0.2618,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.3,1.6,374.6997,1.3,1.2965,0.0366,0.1913,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.3,2.1,392.9997,1.8,1.3599,0.0514,0.2267,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010181,30/06/2010,1,1.9,435.0002,0.9,1.5052,0.0227,0.1507,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.3,2.3,387.3004,2,1.3542,0.1605,0.4006,289,286,98.96,2.01521E+12,1
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.3,2.8,483.8999,2.5,1.6744,0.0764,0.2765,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.1,1.1,10.5,1,0.3,0.0394,0.1986,289,35,12.11,2.01521E+12,F
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.1,2.6,15.9,2.5,0.5483,0.3342,0.5781,289,29,10.03,2.01521E+12,F
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.3,2.3,494.8001,2,1.7181,0.1061,0.3257,289,288,99.65,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.2,2.3,422.3003,2.1,1.5301,0.2016,0.449,289,276,95.5,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.2,1.9,431.4008,1.7,1.4927,0.0924,0.3039,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.6,2.5,456.2,1.9,1.5785,0.1732,0.4162,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.1,1,36.2,0.9,0.3515,0.0468,0.2163,289,103,35.64,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.1,1.7,134.8,1.6,0.4664,0.0915,0.3025,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.2,2.4,342.8002,2.2,1.1862,0.0648,0.2545,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.1,0.6,30.3,0.5,0.2484,0.0133,0.1154,289,122,42.21,2.01521E+12,F
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.3,1.1,261.2001,0.8,0.9038,0.026,0.1614,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.2,1.4,296.0003,1.2,1.0242,0.0301,0.1734,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.1,1.3,246.4,1.2,0.8526,0.0329,0.1813,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.1,1,231.7,0.9,0.8017,0.0283,0.1681,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.1,1,196.3001,0.9,0.6792,0.0504,0.2244,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.1,0.9,200,0.8,0.692,0.0213,0.1459,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.1,1,201.6,0.9,0.6976,0.0255,0.1597,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.1,1,186.1001,0.9,0.6439,0.0283,0.1682,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.1,1.2,93.2,1.1,0.3932,0.0805,0.2838,289,237,82.01,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010269,26/09/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010273,30/09/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010277,04/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010281,08/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010285,12/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010289,16/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010293,20/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010297,24/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010301,28/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010305,01/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010309,05/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010317,13/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010321,17/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010325,21/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010345,11/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011101,11/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011117,27/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011121,01/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011125,05/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011129,09/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011133,13/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,0.6,16.2,0.5,0.1588,0.0134,0.1158,289,102,35.29,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.1,1.4,160.7999,1.3,0.6068,0.0799,0.2826,289,265,91.7,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.1,1.3,210.1001,1.2,0.727,0.0637,0.2524,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.1,1,224.3999,0.9,0.7765,0.0417,0.2043,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.1,1.2,260.2,1.1,0.9003,0.0382,0.1954,289,289,100,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.1,1.1,261.3,1,0.9042,0.0376,0.194,289,289,100,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.1,1.2,183.7001,1.1,0.6985,0.1105,0.3324,289,263,91,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,2.7,259.0001,2.6,0.9885,0.0754,0.2747,289,262,90.66,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.2,1.6,354.9995,1.4,1.2284,0.05,0.2236,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.1,2,430.1003,1.9,1.4882,0.0713,0.267,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.1,2.3,463.2005,2.2,1.6028,0.088,0.2966,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.3,3,485.8005,2.7,1.681,0.096,0.3098,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.5,2.1,474.9002,1.6,1.6433,0.0647,0.2543,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.1,1.9,201.1,1.8,1.3497,0.3748,0.6122,289,149,51.56,2.01522E+12,F
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.3,2.4,517.1001,2.1,1.7893,0.0897,0.2995,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.2,2.8,447.3004,2.6,1.5478,0.1684,0.4103,289,289,100,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.3,4.3,496.6999,4,1.7187,0.179,0.4231,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.3,2.8,544.5998,2.5,1.8844,0.1536,0.3919,289,289,100,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.2,2.4,461.3997,2.2,1.5965,0.1078,0.3283,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.1,2.7,442.1002,2.6,1.5351,0.0946,0.3075,289,288,99.65,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.2,2,416.2,1.8,1.4401,0.063,0.2509,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.1,2.4,219.9,2.3,0.8236,0.1502,0.3875,289,267,92.39,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.2,1.7,353.3996,1.5,1.2228,0.04,0.2001,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.3,1.4,315.8004,1.1,1.0927,0.0287,0.1694,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.2,1.1,273,0.9,0.9446,0.0209,0.1447,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.1,2.1,244.9999,2,0.8478,0.0391,0.1977,289,289,100,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.1,0.6,40.9,0.5,0.1598,0.008,0.0896,289,256,88.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.1,0.2,9.6,0.1,0.1231,0.0018,0.0421,289,78,26.99,2.01522E+12,F
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.1,1,184.4,0.9,0.6403,0.0275,0.1658,289,288,99.65,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,1,196.1001,0.9,0.6833,0.0334,0.1827,289,287,99.31,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,1.3,56.8,1.2,0.2081,0.041,0.2024,289,273,94.46,2.01522E+12,F
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.1,0.1,8.4,0,0.1,0,0,289,84,29.07,2.01522E+12,F
MCD15A3H,Lai_500m,A2011269,26/09/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011273,30/09/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011277,04/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011281,08/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011285,12/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011289,16/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011293,20/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011297,24/10/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011301,28/10/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011305,01/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011309,05/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011313,09/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011317,13/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011321,17/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011345,11/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011349,15/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011353,19/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011361,27/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011365,31/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012001,01/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012005,05/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
