product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.6,23.6,0.5,0.1204,0.0042,0.0646,289,196,67.82,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.4,41.8999,0.3,0.1507,0.0031,0.0555,289,278,96.19,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,0.5,47.0999,0.4,0.163,0.0057,0.0752,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.3,52.6,0.2,0.182,0.0041,0.0641,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.3,32.1001,0.2,0.1118,0.0015,0.0391,289,287,99.31,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.4,39.5,0.3,0.1479,0.0041,0.0638,289,267,92.39,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.2,0.5,65.7001,0.3,0.2273,0.0034,0.0581,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,0.5,62.4999,0.4,0.2185,0.0104,0.1019,289,286,98.96,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.2,0.6,71.6,0.4,0.2478,0.0066,0.0811,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.1,0.5,58.8,0.4,0.2042,0.0057,0.0758,289,288,99.65,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.2,0.6,85.4001,0.4,0.2955,0.0074,0.0861,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.1,0.5,28.9001,0.4,0.1214,0.0029,0.0543,289,238,82.35,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,0.6,47.9,0.5,0.1955,0.0095,0.0974,289,245,84.78,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.1,0.6,26.3,0.5,0.1654,0.0063,0.0793,289,159,55.02,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.2,1.1,112.9002,0.9,0.3907,0.024,0.155,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.2,1,120.5003,0.8,0.417,0.0202,0.142,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.3,1.4,138.0001,1.1,0.4775,0.0312,0.1767,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.3,1.6,150.7,1.3,0.5215,0.0337,0.1835,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.3,2.3,159.1,2,0.5505,0.0803,0.2833,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,1.6,92.1,1.5,0.3374,0.0401,0.2004,289,273,94.46,2.01522E+12,F
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.3,2.6,190.1998,2.3,0.6581,0.1628,0.4035,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.3,2.6,180.1998,2.3,0.6235,0.1679,0.4097,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.2,2.8,152,2.6,0.526,0.1149,0.339,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.3,3.2,165,2.9,0.5709,0.2018,0.4492,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.3,2.9,193.7999,2.6,0.6706,0.2381,0.4879,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.3,4.8,223.0998,4.5,0.772,0.4069,0.6379,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.3,3.2,204.9999,2.9,0.7093,0.3372,0.5807,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.3,5.3,215.8997,5,0.7471,0.3877,0.6226,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.3,3.8,210.9998,3.5,0.7301,0.3419,0.5847,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.3,2.6,215.3999,2.3,0.7453,0.2888,0.5374,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.1,3.1,186.9999,3,0.6471,0.3442,0.5867,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.2,3.7,208.2001,3.5,0.7204,0.4746,0.6889,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.3,4.4,200.0001,4.1,0.692,0.4915,0.701,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.2,2.8,194.5999,2.6,0.6734,0.3122,0.5587,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.2,2.6,183.8004,2.4,0.636,0.3509,0.5924,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.2,2.5,162.9003,2.3,0.5637,0.2888,0.5374,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.2,2.6,167.0002,2.4,0.5779,0.3278,0.5726,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.2,2.7,160.2003,2.5,0.5543,0.2765,0.5258,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.2,2.3,148.6999,2.1,0.5145,0.2342,0.4839,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.2,1.8,126.2001,1.6,0.4367,0.1323,0.3637,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.2,1.5,111.1999,1.3,0.3848,0.0684,0.2616,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,1.5,73.6998,1.4,0.2586,0.0895,0.2992,289,285,98.62,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,1.6,109.4,1.5,0.3785,0.0793,0.2817,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.2,1.2,104.6999,1,0.3623,0.0483,0.2198,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.2,1.1,99.4999,0.9,0.3443,0.0445,0.2109,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.2,1.6,97.3999,1.4,0.337,0.0454,0.2132,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.2,1.9,93.8999,1.7,0.3249,0.0412,0.2029,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.1,0.8,82.2999,0.7,0.2848,0.0229,0.1513,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,0.8,80.7998,0.7,0.2796,0.0225,0.1499,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,0.7,68.1,0.6,0.2356,0.0157,0.1251,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,0.7,65.3,0.6,0.226,0.0144,0.1202,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,0.5,43.1999,0.4,0.1495,0.0114,0.1066,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.5,49.4999,0.4,0.1713,0.0106,0.1028,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.5,48.1999,0.4,0.1668,0.0096,0.0977,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.5,50.6,0.4,0.1751,0.0071,0.084,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,0.4,42.1999,0.3,0.146,0.0082,0.0907,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011317,13/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.1,7.7,0,0.1,0,0,289,77,26.64,2.01522E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.2,20.5,0.1,0.1057,0.0005,0.0231,289,194,67.13,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.1,0.3,10.7,0.2,0.107,0.0011,0.0324,289,100,34.6,2.01522E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.3,33.1,0.2,0.1525,0.0051,0.0712,289,217,75.09,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.6,32.7,0.5,0.1627,0.0112,0.1058,289,201,69.55,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.9,28.2001,0.8,0.1231,0.0075,0.0863,289,229,79.24,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.3,28.5001,0.2,0.11,0.001,0.0313,289,259,89.62,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.2,29.4001,0.1,0.1061,0.0006,0.024,289,277,95.85,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.3,32.2001,0.2,0.1179,0.0017,0.0411,289,273,94.46,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,0.2,29.6001,0.1,0.1194,0.0016,0.0395,289,248,85.81,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.2,22.3,0.1,0.1014,0.0001,0.0116,289,220,76.12,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.2,33.9,0.1,0.1173,0.0014,0.0378,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.2,33.9,0.1,0.1173,0.0014,0.0378,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.3,33.9,0.2,0.1173,0.0016,0.0396,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.1,3,0,0.1,0,0,289,30,10.38,2.01524E+12,F
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.3,31.4001,0.2,0.111,0.0013,0.0355,289,283,97.92,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.3,4.4,0.2,0.1158,0.0019,0.0431,289,38,13.15,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.3,8.8,0.2,0.1257,0.0031,0.0553,289,70,24.22,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.3,31.4001,0.2,0.1134,0.0015,0.039,289,277,95.85,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.2,35.6,0.1,0.1232,0.0018,0.0422,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.3,34.1,0.2,0.1188,0.0017,0.0417,289,287,99.31,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.7,30.9,0.6,0.1405,0.0063,0.0795,289,220,76.12,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.8,28.3,0.7,0.1394,0.0093,0.0964,289,203,70.24,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,1.9,33.9,1.8,0.152,0.0318,0.1784,289,223,77.16,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.3,16.9,0.2,0.128,0.0022,0.0466,289,132,45.67,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012061,01/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.3,44.2999,0.2,0.1533,0.003,0.0545,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.3,54.5,0.2,0.1886,0.002,0.0445,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,0.4,59.4001,0.3,0.2055,0.0015,0.0386,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.7,61.6001,0.6,0.2131,0.0046,0.0678,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.4,61.7001,0.3,0.2135,0.0019,0.0431,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.2,0.7,63.3001,0.5,0.219,0.0046,0.0677,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.2,0.4,63.4001,0.2,0.2194,0.002,0.0452,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,0.4,58.7,0.3,0.2031,0.004,0.0636,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.2,0.5,68.5,0.3,0.237,0.0038,0.0615,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.2,0.5,66.4001,0.3,0.2298,0.0047,0.0682,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,0.5,65.5,0.4,0.2266,0.0099,0.0996,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,0.7,67,0.6,0.2326,0.0076,0.0873,289,288,99.65,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.2,0.6,72.4999,0.4,0.2509,0.0073,0.0853,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.2,0.5,82.7,0.3,0.2862,0.0083,0.0912,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.2,0.5,62.9001,0.3,0.2176,0.0019,0.044,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.2,0.7,83.8,0.5,0.29,0.0133,0.1153,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.2,0.7,84.8,0.5,0.2934,0.0169,0.1299,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.2,0.8,94.1001,0.6,0.3256,0.0197,0.1403,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,0.8,58.8,0.7,0.2253,0.0199,0.1411,289,261,90.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.2,0.9,90.6,0.7,0.3135,0.0249,0.1578,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.2,1.4,104.5,1.2,0.3616,0.0467,0.2162,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.2,1.6,109.0001,1.4,0.3772,0.0604,0.2457,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.2,1.9,100.5999,1.7,0.3481,0.0667,0.2583,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.2,1.8,115.7,1.6,0.4003,0.0948,0.308,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.2,2.1,116.1999,1.9,0.4021,0.1268,0.3562,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.2,2.8,128.8998,2.6,0.446,0.1884,0.4341,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.2,2.9,131.7999,2.7,0.4561,0.1839,0.4289,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.2,2.9,127.7998,2.7,0.4422,0.2271,0.4765,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.2,3.3,143.3,3.1,0.4958,0.2588,0.5087,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.2,2.4,140.5,2.2,0.4862,0.1817,0.4262,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.2,2.4,130.2002,2.2,0.4505,0.1192,0.3452,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.2,3.8,158.3001,3.6,0.5478,0.3839,0.6196,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.2,4.2,164.2001,4,0.5682,0.3876,0.6225,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,4.3,167.0001,4.1,0.5779,0.5411,0.7356,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.2,3.6,168.9,3.4,0.5844,0.4296,0.6554,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.2,6.7,186.7001,6.5,0.646,0.9315,0.9652,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.2,6,156.7003,5.8,0.5422,0.4424,0.6651,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,3.6,138.2001,3.4,0.4782,0.2126,0.4611,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,3.7,169.6002,3.5,0.5869,0.3588,0.599,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.2,2.9,147.5001,2.7,0.5104,0.3009,0.5485,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,3.2,160.7002,3,0.5561,0.2596,0.5095,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,1.9,144.2003,1.7,0.499,0.143,0.3782,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,1.8,124.8001,1.6,0.4318,0.1174,0.3426,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.2,1.6,112.8998,1.4,0.3907,0.0878,0.2964,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.2,1.7,115.7999,1.5,0.4007,0.1029,0.3208,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,1.4,98.6998,1.3,0.3415,0.0745,0.273,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.2,1.5,102.6999,1.3,0.3554,0.0695,0.2636,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.2,1.1,91.4998,0.9,0.3166,0.0464,0.2155,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.2,1.1,91.1999,0.9,0.3156,0.0446,0.2113,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.2,0.8,85.3998,0.6,0.2955,0.0284,0.1685,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.2,0.8,79.9999,0.6,0.2768,0.0211,0.1452,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,0.7,74.3999,0.5,0.2574,0.0127,0.1126,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.2,0.7,80.1999,0.5,0.2775,0.0191,0.1383,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,0.7,74.0999,0.6,0.2564,0.0146,0.121,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,0.6,72.3,0.5,0.2502,0.0103,0.1012,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,0.4,35.7,0.3,0.1235,0.003,0.0552,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,0.6,65.1001,0.5,0.2253,0.0071,0.0845,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.3,40.6999,0.2,0.1408,0.005,0.071,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.5,34.5,0.4,0.1194,0.0027,0.0523,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.3,36.3,0.2,0.1256,0.0029,0.0542,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.5,41.2999,0.4,0.1429,0.0065,0.0804,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.4,39.2999,0.3,0.136,0.0047,0.0682,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,0.4,37.3,0.3,0.1291,0.0043,0.0659,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.3,32.1001,0.2,0.123,0.002,0.0447,289,261,90.31,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.4,42.7,0.3,0.1478,0.0049,0.0701,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,0.3,38.9999,0.2,0.1349,0.0048,0.0695,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.3,38.9,0.2,0.1346,0.0041,0.0643,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.1,21,0,0.1,0,0,289,210,72.66,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.3,33.1001,0.2,0.1145,0.0013,0.0362,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.2,32.5001,0.1,0.1157,0.0013,0.0363,289,281,97.23,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.2,9.8,0.1,0.1021,0.0002,0.0143,289,96,33.22,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.2,35.9,0.1,0.1242,0.0018,0.0428,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.3,50.8,0.2,0.1758,0.002,0.0452,289,289,100,2.01526E+12,0.2
