product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010345,11/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.2,2.7,0.1,0.1227,0.0018,0.0419,289,22,7.61,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.2,7.5,0.1,0.1172,0.0014,0.0377,289,64,22.15,2.01522E+12,F
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,0.3,35.2001,0.2,0.1262,0.0021,0.0463,289,279,96.54,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.3,29.8001,0.2,0.1053,0.0007,0.0267,289,283,97.92,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.3,45.1,0.2,0.1577,0.0036,0.0597,289,286,98.96,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.4,60.1001,0.3,0.2094,0.0027,0.0523,289,287,99.31,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,0.3,59.3,0.2,0.2066,0.0039,0.0624,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,0.5,71,0.4,0.25,0.0062,0.0789,289,284,98.27,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.1,0.5,66.9,0.4,0.2331,0.0045,0.0672,289,287,99.31,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.1,1,94.2001,0.9,0.3282,0.0169,0.1301,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.2,1,116.8003,0.8,0.407,0.0172,0.131,289,287,99.31,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.2,1,112.0001,0.8,0.3902,0.0225,0.1499,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,1.1,93.6998,1,0.3432,0.0375,0.1936,289,273,94.46,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.1,1,71.6,0.9,0.3672,0.0547,0.2339,289,195,67.47,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.3,6.7,224.1998,6.4,0.7812,0.291,0.5394,289,287,99.31,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.4,3.6,237.1999,3.2,0.8265,0.077,0.2775,289,287,99.31,2.01522E+12,1
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.2,1.2,161.9998,1,0.5664,0.0626,0.2502,289,286,98.96,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.2,2.3,271.5,2.1,0.946,0.0929,0.3047,289,287,99.31,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.1,1.7,200,1.6,0.7407,0.1015,0.3185,289,270,93.43,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,3.9,350.5001,3.8,1.2298,0.1971,0.444,289,285,98.62,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.7,4.3,409.2001,3.6,1.4308,0.1473,0.3838,289,286,98.96,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.9,3.9,494.3002,3,1.7223,0.2371,0.4869,289,287,99.31,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011181,30/06/2011,1.1,3.2,457.6003,2.1,1.5944,0.0929,0.3048,289,287,99.31,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011185,04/07/2011,1,3.7,449.1001,2.7,1.5648,0.1229,0.3506,289,287,99.31,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.6,3.6,466.9001,3,1.6268,0.1584,0.398,289,287,99.31,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011193,12/07/2011,1,2.6,482.3998,1.6,1.6808,0.1052,0.3243,289,287,99.31,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011197,16/07/2011,1.1,4,490.3999,2.9,1.7087,0.1749,0.4183,289,287,99.31,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.8,3.4,469.3998,2.6,1.6413,0.1553,0.3941,289,286,98.96,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.9,4.5,483.2001,3.6,1.6895,0.261,0.5109,289,286,98.96,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011209,28/07/2011,1.1,5.5,496.0001,4.4,1.7282,0.3532,0.5943,289,287,99.31,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.9,6.5,459.6999,5.6,1.6017,0.6025,0.7762,289,287,99.31,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.6,4.4,402.8001,3.8,1.4035,0.278,0.5272,289,287,99.31,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.8,4.2,376.2,3.4,1.3108,0.2228,0.4721,289,287,99.31,2.01522E+12,1
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.7,2.4,349.8,1.7,1.2188,0.0976,0.3125,289,287,99.31,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.7,2.7,333.3,2,1.1613,0.1089,0.3299,289,287,99.31,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.6,3.1,319.4999,2.5,1.1132,0.1138,0.3374,289,287,99.31,2.01522E+12,1
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.5,2.3,276.9,1.8,0.9648,0.0974,0.3121,289,287,99.31,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.3,2.2,258.7999,1.9,0.9017,0.0915,0.3024,289,287,99.31,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.5,3.9,303.1001,3.4,1.0561,0.2812,0.5303,289,287,99.31,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.5,4.8,274.1,4.3,0.9551,0.3485,0.5904,289,287,99.31,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.5,6.2,253.2999,5.7,0.8826,0.3713,0.6093,289,287,99.31,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.4,5.1,250.2997,4.7,0.8721,0.2992,0.547,289,287,99.31,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.3,4.4,196.0998,4.1,0.6833,0.2615,0.5113,289,287,99.31,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.3,3.5,170.0999,3.2,0.5927,0.1473,0.3838,289,287,99.31,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.3,2.6,145.9002,2.3,0.5101,0.0756,0.2749,289,286,98.96,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.2,1.7,125.7004,1.5,0.438,0.0545,0.2334,289,287,99.31,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.1,0.9,62.2,0.8,0.2175,0.0094,0.097,289,286,98.96,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.1,1.6,105.4003,1.5,0.3672,0.0467,0.216,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,1,90.1,0.9,0.3139,0.0179,0.1339,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.2,1.2,93.1002,1,0.3244,0.0156,0.1251,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,1,79.0998,0.9,0.2756,0.0156,0.1251,289,287,99.31,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,0.7,83.4999,0.6,0.2909,0.0109,0.1045,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.5,73.0999,0.4,0.2547,0.0064,0.0799,289,287,99.31,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.7,72.7999,0.6,0.2537,0.0094,0.0969,289,287,99.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.6,72.3,0.5,0.2519,0.0054,0.0736,289,287,99.31,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,0.4,58.1001,0.3,0.2024,0.0032,0.0569,289,287,99.31,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.3,41.7999,0.2,0.1467,0.0039,0.0624,289,285,98.62,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011321,17/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011345,11/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011349,15/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011353,19/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011361,27/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011365,31/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012001,01/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012005,05/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012013,13/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.2,34.2001,0.1,0.1208,0.0017,0.0406,289,283,97.92,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.3,40.2,0.2,0.1415,0.0026,0.0507,289,284,98.27,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.3,56.8001,0.2,0.1979,0.0016,0.04,289,287,99.31,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.3,56.3001,0.2,0.1962,0.0017,0.0411,289,287,99.31,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.3,53.3001,0.2,0.1857,0.002,0.0446,289,287,99.31,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.3,51.6001,0.2,0.1836,0.0024,0.0486,289,281,97.23,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.3,53.5001,0.2,0.1871,0.0015,0.0384,289,286,98.96,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.3,51.8001,0.2,0.1805,0.0019,0.0438,289,287,99.31,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012057,26/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.2,43.5,0.1,0.1617,0.0024,0.0486,289,269,93.08,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.3,38.7,0.2,0.1402,0.0025,0.0498,289,276,95.5,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.3,51.0001,0.2,0.1777,0.0019,0.0433,289,287,99.31,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,0.3,53.9001,0.2,0.1878,0.0016,0.0404,289,287,99.31,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.2,37,0.1,0.1652,0.0023,0.0476,289,224,77.51,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.7,49.2,0.6,0.1714,0.0035,0.0592,289,287,99.31,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,0.4,59.1001,0.3,0.2059,0.0017,0.0409,289,287,99.31,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,0.4,67.7,0.3,0.2359,0.0025,0.0501,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,0.5,64.3001,0.4,0.224,0.0032,0.0567,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,0.3,64.6001,0.2,0.2251,0.0021,0.0457,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,0.6,60.1001,0.5,0.2094,0.002,0.0444,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,0.7,68.4,0.6,0.2383,0.0052,0.0718,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,0.4,65.2001,0.3,0.2272,0.0025,0.0504,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.2,0.5,67.0001,0.3,0.2334,0.0029,0.0541,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.1,0.5,81.4,0.4,0.2836,0.0066,0.0812,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.1,0.3,53.8,0.2,0.1928,0.0031,0.0557,289,279,96.54,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.2,0.8,118.3002,0.6,0.4122,0.0104,0.102,289,287,99.31,2.01524E+12,0.4
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.2,1.1,125.7002,0.9,0.438,0.0178,0.1335,289,287,99.31,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.2,1.4,137.5001,1.2,0.4791,0.0191,0.1384,289,287,99.31,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,1.2,101.1,1.1,0.3547,0.0278,0.1668,289,285,98.62,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.3,1.5,184.5,1.2,0.6429,0.0195,0.1395,289,287,99.31,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.2,0.9,178.3999,0.7,0.6326,0.0151,0.1229,289,282,97.58,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.2,1.4,210.3998,1.2,0.7382,0.0205,0.1431,289,285,98.62,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.4,2.6,207.8998,2.2,0.7244,0.0422,0.2054,289,287,99.31,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.5,6,307.1999,5.5,1.0704,0.1318,0.363,289,287,99.31,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.3,4.1,290.4998,3.8,1.0122,0.0904,0.3007,289,287,99.31,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.5,2.3,278.6999,1.8,0.9883,0.0671,0.259,289,282,97.58,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.3,1.8,324.4003,1.5,1.1303,0.0652,0.2554,289,287,99.31,2.01525E+12,1
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.5,4.3,344.4,3.8,1.2,0.11,0.3316,289,287,99.31,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.3,3.4,403.2,3.1,1.4049,0.1166,0.3414,289,287,99.31,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.7,4.9,432.9,4.2,1.5084,0.2272,0.4766,289,287,99.31,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.9,2.7,464.6001,1.8,1.6188,0.1222,0.3496,289,287,99.31,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.9,2.5,450.9999,1.6,1.5714,0.0816,0.2856,289,287,99.31,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.9,2.6,428.2997,1.7,1.4923,0.0553,0.2351,289,287,99.31,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.9,2.7,403.6998,1.8,1.4066,0.112,0.3346,289,287,99.31,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.8,3.2,442.5998,2.4,1.5422,0.1495,0.3867,289,287,99.31,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.7,4.2,453,3.5,1.5784,0.2605,0.5104,289,287,99.31,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.7,6.2,432.3998,5.5,1.5066,0.3783,0.6151,289,287,99.31,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.6,3.4,385.0004,2.8,1.3415,0.1707,0.4132,289,287,99.31,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.7,5,374.9999,4.3,1.3066,0.4306,0.6562,289,287,99.31,2.01525E+12,1
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.6,5,336.2999,4.4,1.1718,0.2994,0.5472,289,287,99.31,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.5,2.4,311.4998,1.9,1.0854,0.1248,0.3533,289,287,99.31,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.7,2.3,308.0999,1.6,1.0735,0.085,0.2916,289,287,99.31,2.01525E+12,1
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.5,2.5,298.4,2,1.0397,0.139,0.3729,289,287,99.31,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.6,2,277.8,1.4,0.9679,0.0873,0.2955,289,287,99.31,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.4,2.3,273.2999,1.9,0.9523,0.1146,0.3386,289,287,99.31,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.5,2.5,268.6997,2,0.9362,0.1045,0.3233,289,287,99.31,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.4,2.5,242.3002,2.1,0.8443,0.1315,0.3627,289,287,99.31,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.4,2.1,208.2999,1.7,0.7258,0.0626,0.2502,289,287,99.31,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.3,1.7,176.6998,1.4,0.6157,0.0495,0.2224,289,287,99.31,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.3,1.9,138.7003,1.6,0.4833,0.0557,0.2361,289,287,99.31,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.3,1.7,132.9004,1.4,0.4631,0.0685,0.2618,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,1.4,111.1004,1.2,0.3871,0.0316,0.1779,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.1,0.9,98.8002,0.8,0.3443,0.0126,0.1121,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,1,93.4001,0.9,0.3254,0.0185,0.1359,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,0.9,86.1,0.8,0.3,0.0172,0.1312,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,0.8,84.1998,0.7,0.2934,0.018,0.1341,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,1.4,75.8998,1.3,0.2645,0.0235,0.1534,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.7,55.3,0.6,0.1961,0.0071,0.0843,289,282,97.58,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012297,23/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.2,21.3,0.1,0.1019,0.0002,0.0137,289,209,72.32,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012313,08/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012329,24/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
