product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008197,15/07/2008,0.7,4.2,569.4003,3.5,2.0781,0.364,0.6033,289,274,94.81,2.01518E+12,1.7
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.8,6.3,651.1002,5.5,2.3763,0.7177,0.8472,289,274,94.81,2.01518E+12,3.2
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.6,5,580.9003,4.4,2.1278,0.4122,0.642,289,273,94.46,2.01518E+12,2.3
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.7,6.8,775.1003,6.1,2.8288,1.321,1.1494,289,274,94.81,2.01518E+12,3
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.7,6.6,735.1004,5.9,2.6828,1.1536,1.0741,289,274,94.81,2.01518E+12,4.1
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.7,6.7,740.3998,6,2.7121,1.4694,1.2122,289,273,94.46,2.01518E+12,2.8
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.7,3.9,534.4002,3.2,1.9575,0.3588,0.599,289,273,94.46,2.01518E+12,2.6
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.7,6.7,702.7001,6,2.5835,1.3204,1.1491,289,272,94.12,2.01518E+12,2.8
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.6,6.6,701.1002,6,2.5588,0.9825,0.9912,289,274,94.81,2.01518E+12,4
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.7,6.8,664.2001,6.1,2.4241,1.3504,1.1621,289,274,94.81,2.01518E+12,2.2
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.6,4.4,573.7,3.8,2.0938,0.4686,0.6846,289,274,94.81,2.01518E+12,2.5
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.7,6.7,575.6001,6,2.1007,0.777,0.8815,289,274,94.81,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.5,3.3,479.4001,2.8,1.7496,0.2354,0.4852,289,274,94.81,2.01518E+12,1.7
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.2,2.5,113.4,2.3,0.7714,0.2509,0.5009,289,147,50.87,2.01518E+12,F
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.2,2.3,232.0001,2.1,0.8958,0.1648,0.406,289,259,89.62,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.5,2.6,326.4002,2.1,1.1912,0.1241,0.3523,289,274,94.81,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.4,1.7,285,1.3,1.0401,0.0643,0.2536,289,274,94.81,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.3,1.7,246.9,1.4,0.9011,0.0505,0.2248,289,274,94.81,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.3,1.2,216.5999,0.9,0.7905,0.0309,0.1759,289,274,94.81,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.3,1.6,220.0999,1.3,0.8033,0.0648,0.2546,289,274,94.81,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.2,1.4,200.3,1.2,0.731,0.0578,0.2405,289,274,94.81,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.2,1.5,156.9999,1.3,0.573,0.0551,0.2348,289,274,94.81,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.1,1.2,148.7999,1.1,0.5431,0.0465,0.2157,289,274,94.81,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.1,1.2,141.5999,1.1,0.5168,0.0381,0.1952,289,274,94.81,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.1,1,128.3999,0.9,0.4686,0.0364,0.1908,289,274,94.81,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.1,0.8,109.3999,0.7,0.3993,0.0189,0.1375,289,274,94.81,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.1,1,128.5999,0.9,0.4693,0.0294,0.1715,289,274,94.81,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.1,1,113.8,0.9,0.4153,0.0263,0.1621,289,274,94.81,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.1,0.9,98,0.8,0.3577,0.0221,0.1488,289,274,94.81,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008313,08/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.1,0.7,69.1,0.6,0.2522,0.0158,0.1256,289,274,94.81,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.1,0.3,29.3001,0.2,0.1073,0.0009,0.03,289,273,94.46,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.1,0.7,79.8,0.6,0.2923,0.0213,0.1459,289,273,94.46,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.1,0.7,77.8001,0.6,0.2839,0.0155,0.1245,289,274,94.81,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.1,0.5,76.8,0.4,0.2803,0.012,0.1096,289,274,94.81,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.1,0.5,64.7,0.4,0.237,0.0114,0.1068,289,273,94.46,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008341,06/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008345,10/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008349,14/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008353,18/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008357,22/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01518E+12,F
MCD15A3H,Lai_500m,A2008365,30/12/2008,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009001,01/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009005,05/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009009,09/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009013,13/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009017,17/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009021,21/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009025,25/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009029,29/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009033,02/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01519E+12,F
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.1,0.1,22.6,0,0.1,0,0,289,226,78.2,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,0.1,25.8001,0,0.1,0,0,289,258,89.27,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.1,0.2,28.2001,0.1,0.1041,0.0004,0.0197,289,271,93.77,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.1,0.5,30.3001,0.4,0.1106,0.0015,0.0391,289,274,94.81,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009057,26/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.1,0.2,30.8001,0.1,0.1132,0.0011,0.0339,289,272,94.12,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.1,0.3,43.3001,0.2,0.1592,0.0029,0.0541,289,272,94.12,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.1,0.3,35.4,0.2,0.141,0.0027,0.0523,289,251,86.85,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.1,0.3,56.1,0.2,0.2047,0.0038,0.0617,289,274,94.81,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.1,0.5,72.7001,0.4,0.2653,0.0062,0.0788,289,274,94.81,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01519E+12,F
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.1,0.5,71.1,0.4,0.2595,0.0078,0.0884,289,274,94.81,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.1,1.1,62.1,1,0.2309,0.0213,0.146,289,269,93.08,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.1,0.5,58.7,0.4,0.2142,0.0068,0.0823,289,274,94.81,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.1,0.5,73.5,0.4,0.2682,0.0071,0.0844,289,274,94.81,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.1,0.6,86.4,0.5,0.3153,0.0102,0.101,289,274,94.81,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.1,0.5,83.7001,0.4,0.3055,0.0082,0.0905,289,274,94.81,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.2,0.9,121.8,0.7,0.4445,0.0232,0.1523,289,274,94.81,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.1,1.1,123.9,1,0.4522,0.0324,0.1801,289,274,94.81,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.1,1.3,123.8,1.2,0.4518,0.0408,0.202,289,274,94.81,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.3,1.6,189.9999,1.3,0.6934,0.0726,0.2694,289,274,94.81,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.3,1.9,204.2999,1.6,0.7456,0.0777,0.2787,289,274,94.81,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.2,2,222.5,1.8,0.812,0.1435,0.3789,289,274,94.81,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.3,3.5,272.8,3.2,0.9956,0.2122,0.4606,289,274,94.81,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.3,2.4,294.2001,2.1,1.0737,0.1819,0.4265,289,274,94.81,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.3,2.4,329.2001,2.1,1.2015,0.2177,0.4665,289,274,94.81,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.4,3,328.5999,2.6,1.2081,0.206,0.4539,289,272,94.12,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.4,3.1,384.6001,2.7,1.4037,0.338,0.5814,289,274,94.81,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.4,6.4,369.6,6,1.3489,0.458,0.6768,289,274,94.81,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.1,0.6,2,0.5,0.2857,0.0269,0.1641,289,7,2.42,2.01519E+12,F
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.5,1.7,298.0999,1.2,1.088,0.0876,0.296,289,274,94.81,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.5,3.4,412.6001,2.9,1.5225,0.3882,0.6231,289,271,93.77,2.01519E+12,1
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.3,3,335.6001,2.7,1.2476,0.2741,0.5235,289,269,93.08,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.7,4.6,563.9002,3.9,2.058,0.5913,0.769,289,274,94.81,2.01519E+12,2.9
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.8,6.3,606.7001,5.5,2.2142,0.8779,0.9369,289,274,94.81,2.01519E+12,3.1
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.7,6.7,579.6001,6,2.1153,0.7082,0.8415,289,274,94.81,2.01519E+12,3.2
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.1,4.7,527.5999,4.6,2.0609,0.7121,0.8439,289,256,88.58,2.01519E+12,F
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.9,5.5,610.2001,4.6,2.2352,0.5459,0.7389,289,273,94.46,2.01519E+12,3
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.2,6.2,339.9,6,1.9534,0.7788,0.8825,289,174,60.21,2.01519E+12,F
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.7,6.5,732.7003,5.8,2.6839,1.1279,1.062,289,273,94.46,2.01519E+12,4.5
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.8,6.6,752.2995,5.8,2.7557,1.0481,1.0238,289,273,94.46,2.01519E+12,5.1
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.8,6.4,677.3003,5.6,2.4719,0.8527,0.9234,289,274,94.81,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.3,6.7,590,6.4,2.3228,0.973,0.9864,289,254,87.89,2.01519E+12,3.9
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.9,6.7,729.7002,5.8,2.6631,1.1171,1.0569,289,274,94.81,2.01519E+12,3.6
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.1,5,610.1007,4.9,2.2596,0.907,0.9524,289,270,93.43,2.01519E+12,2.4
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.8,6.5,739.6001,5.7,2.6993,1.6228,1.2739,289,274,94.81,2.01519E+12,4.6
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.6,6.6,697.6003,6,2.5742,1.4756,1.2148,289,271,93.77,2.01519E+12,6.3
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.9,6.6,793.7001,5.7,2.8967,1.3375,1.1565,289,274,94.81,2.01519E+12,3.6
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.6,6.8,661.9998,6.2,2.4887,1.3144,1.1465,289,266,92.04,2.01519E+12,3.6
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.7,5.1,431.7,4.4,1.6477,0.3565,0.597,289,262,90.66,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.7,6.5,632.4002,5.8,2.3165,1.2157,1.1026,289,273,94.46,2.01519E+12,2.7
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.5,5.1,499.6998,4.6,1.8237,0.4734,0.6881,289,274,94.81,2.01519E+12,2
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.1,6.6,344,6.5,1.318,0.6117,0.7821,289,261,90.31,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.2,2.5,197.1,2.3,0.761,0.1671,0.4088,289,259,89.62,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.5,2.3,331.5999,1.8,1.2102,0.0865,0.294,289,274,94.81,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.5,2.6,297.0999,2.1,1.0843,0.115,0.3392,289,274,94.81,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.1,2,137.8,1.9,0.5468,0.1036,0.3219,289,252,87.2,2.0152E+12,F
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.5,2,275.9002,1.5,1.0069,0.0706,0.2658,289,274,94.81,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.2,1,153.5999,0.8,0.5626,0.0246,0.1569,289,273,94.46,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.1,3.1,177.5,3,0.6478,0.0988,0.3143,289,274,94.81,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.2,1.3,161,1.1,0.5876,0.0534,0.2311,289,274,94.81,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009285,12/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.1,0.7,86.5,0.6,0.3157,0.0207,0.1438,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.1,0.9,114.7,0.8,0.4186,0.0282,0.1678,289,274,94.81,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.1,1,107.2,0.9,0.3912,0.0218,0.1477,289,274,94.81,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.1,1,79.8,0.9,0.2912,0.0236,0.1538,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.1,0.7,97.4,0.6,0.3555,0.0141,0.1186,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.1,0.7,95.7,0.6,0.3493,0.0194,0.1391,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.1,0.7,91.6,0.6,0.3343,0.0155,0.1247,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.1,0.7,86.1,0.6,0.3142,0.0188,0.1372,289,274,94.81,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.1,0.7,86.7001,0.6,0.3164,0.0135,0.1161,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.1,1,75,0.9,0.2737,0.0149,0.1219,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.1,0.5,77,0.4,0.281,0.0114,0.1067,289,274,94.81,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.1,0.6,74.7,0.5,0.2726,0.0118,0.1085,289,274,94.81,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0152E+12,F
MCD15A3H,Lai_500m,A2009341,07/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009345,11/12/2009,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0152E+12,F
MCD15A3H,Lai_500m,A2009349,15/12/2009,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0152E+12,F
MCD15A3H,Lai_500m,A2009353,19/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009357,23/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009361,27/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009365,31/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010001,01/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010005,05/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010009,09/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010013,13/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010017,17/01/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0152E+12,F
MCD15A3H,Lai_500m,A2010021,21/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010029,29/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010033,02/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010037,06/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010041,10/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010045,14/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010049,18/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010053,22/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010057,26/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010061,02/03/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010065,06/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01521E+12,F
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.1,0.4,44.8001,0.3,0.1736,0.0047,0.0682,289,258,89.27,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.1,0.4,52.4,0.3,0.1919,0.0047,0.0685,289,273,94.46,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.1,0.5,62.3,0.4,0.2274,0.0072,0.0847,289,274,94.81,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.1,0.5,64.5,0.4,0.2354,0.0057,0.0756,289,274,94.81,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.1,0.5,62.4,0.4,0.2277,0.0065,0.0804,289,274,94.81,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.1,0.5,73.4001,0.4,0.2679,0.0077,0.0875,289,274,94.81,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.1,0.7,103.9,0.6,0.3792,0.0149,0.1222,289,274,94.81,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.1,1.3,127.9,1.2,0.4668,0.0496,0.2227,289,274,94.81,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.2,1.4,141.0999,1.2,0.515,0.0372,0.1928,289,274,94.81,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.2,1.6,159.1999,1.4,0.581,0.0615,0.2481,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.1,1.3,15.9,1.2,0.4969,0.1866,0.4319,289,32,11.07,2.01521E+12,F
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.2,2.7,224.7,2.5,0.8201,0.1393,0.3732,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.1,1.8,177.6,1.7,0.6482,0.1559,0.3949,289,274,94.81,2.01521E+12,1
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.1,1.5,172.8999,1.4,0.7234,0.0879,0.2965,289,239,82.7,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01521E+12,F
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.2,2.9,261.4,2.7,0.954,0.2457,0.4957,289,274,94.81,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.3,2.6,303.9,2.3,1.1091,0.2005,0.4478,289,274,94.81,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.1,3.7,273.6001,3.6,0.9985,0.2285,0.478,289,274,94.81,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.4,3.8,402.1,3.4,1.4675,0.4592,0.6776,289,274,94.81,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.5,3.5,378.9999,3,1.3832,0.4,0.6325,289,274,94.81,2.01521E+12,1
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.3,2.9,335.6,2.6,1.2248,0.2932,0.5415,289,274,94.81,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.5,5.4,409.7001,4.9,1.4953,0.5822,0.763,289,274,94.81,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.2,3.4,270.9,3.2,1.0033,0.3245,0.5697,289,270,93.43,2.01521E+12,1
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.6,4,442.1,3.4,1.6254,0.4342,0.659,289,272,94.12,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.5,4.9,453.9001,4.4,1.6566,0.4262,0.6528,289,274,94.81,2.01521E+12,2
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.5,6.4,521.9001,5.9,1.9047,0.9357,0.9673,289,274,94.81,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.6,5.2,533.0999,4.6,1.9456,0.5224,0.7228,289,274,94.81,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.9,5.5,615.8002,4.6,2.2474,0.7457,0.8635,289,274,94.81,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.7,5.3,530.2997,4.6,1.9354,0.459,0.6775,289,274,94.81,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.7,6.5,625.9001,5.8,2.2843,0.922,0.9602,289,274,94.81,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.5,5,554.6998,4.5,2.0245,0.4437,0.6661,289,274,94.81,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.8,6.4,581.0002,5.6,2.1204,0.6538,0.8086,289,274,94.81,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.8,5.6,570.0004,4.8,2.0803,0.4542,0.674,289,274,94.81,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.7,5.7,610.0999,5,2.2266,0.6455,0.8034,289,274,94.81,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.7,6.6,605.4,5.9,2.2095,0.6158,0.7847,289,274,94.81,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.7,6.8,655.1003,6.1,2.3909,1.2781,1.1305,289,274,94.81,2.01521E+12,3.7
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.8,5.6,602.2999,4.8,2.1982,0.567,0.753,289,274,94.81,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.7,6.5,592.1001,5.8,2.1849,0.6485,0.8053,289,271,93.77,2.01521E+12,2.4
