product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.8,6.8,740.8001,6,3.5445,2.4266,1.5577,289,209,72.32,2.01521E+12,5
MCD15A3H,Lai_500m,A2010189,08/07/2010,1.1,6.8,631.6003,5.7,3.2225,2.057,1.4342,289,196,67.82,2.01521E+12,F
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.9,6.3,347.6001,5.4,1.8688,1.0398,1.0197,289,186,64.36,2.01521E+12,F
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.8,6.4,585.3,5.6,3.3068,2.0628,1.4362,289,177,61.25,2.01521E+12,F
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.3,6.5,397.5001,6.2,2.2083,3.2823,1.8117,289,180,62.28,2.01521E+12,F
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.1,6.8,465.9001,6.7,2.9865,2.3531,1.534,289,156,53.98,2.01521E+12,F
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.1,6.8,411.8001,6.7,2.8205,3.3899,1.8412,289,146,50.52,2.01521E+12,F
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.2,6.7,420.9,6.5,2.8633,3.183,1.7841,289,147,50.87,2.01521E+12,F
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.5,6.7,683.9001,6.2,3.6572,2.0337,1.4261,289,187,64.71,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.5,6.8,448,6.3,2.3704,2.1821,1.4772,289,189,65.4,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.1,6.8,473,6.7,2.8323,2.8236,1.6804,289,167,57.79,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010229,17/08/2010,1.1,6.5,673.8998,5.4,3.6625,2.2456,1.4985,289,184,63.67,2.01521E+12,F
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.3,6.7,248.3,6.4,3.2247,3.3668,1.8349,289,77,26.64,2.01521E+12,F
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.5,6.8,682.0001,6.3,3.41,2.1776,1.4757,289,200,69.2,2.01521E+12,5.9
MCD15A3H,Lai_500m,A2010241,29/08/2010,1.1,6.8,810.3,5.7,3.9527,2.5333,1.5916,289,205,70.93,2.01521E+12,6.2
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.3,6.2,422,5.9,2.2094,2.331,1.5268,289,191,66.09,2.01521E+12,F
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.3,6,420.7999,5.7,2.6465,2.3248,1.5247,289,159,55.02,2.01521E+12,F
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.1,4.3,185.3001,4.2,1.09,0.575,0.7583,289,170,58.82,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.3,5.2,282.9,4.9,1.6166,0.907,0.9524,289,175,60.55,2.01521E+12,F
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.3,5.5,453.4998,5.2,2.234,1.7107,1.3079,289,203,70.24,2.01521E+12,F
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.6,4.8,343.0999,4.2,1.6495,0.6688,0.8178,289,208,71.97,2.01521E+12,3.3
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.1,4.7,129.8,4.6,1.1094,0.4058,0.637,289,117,40.48,2.01521E+12,F
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.1,4.8,164.8,4.7,0.9526,0.6836,0.8268,289,173,59.86,2.01521E+12,3.6
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.4,5.9,302.4999,5.5,1.4756,1.0947,1.0463,289,205,70.93,2.01521E+12,F
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.5,4.2,284.7,3.7,1.3622,0.8114,0.9008,289,209,72.32,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.3,3.6,242.3,3.3,1.1593,0.4441,0.6664,289,209,72.32,2.01521E+12,3.6
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.3,3.1,196.1001,2.8,0.9383,0.2871,0.5358,289,209,72.32,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.3,1.9,151.9,1.6,0.7338,0.1542,0.3927,289,207,71.63,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.3,3.5,128.4,3.2,0.6144,0.2061,0.454,289,209,72.32,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,0.2,14.7,0.1,0.1028,0.0003,0.0165,289,143,49.48,2.01521E+12,F
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.2,2.2,126.8001,2,0.6067,0.1326,0.3641,289,209,72.32,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.3,1.8,120.5001,1.5,0.5766,0.1165,0.3414,289,209,72.32,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.3,2.9,139.2001,2.6,0.666,0.1967,0.4435,289,209,72.32,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,2.1,114.0001,2,0.5481,0.1238,0.3519,289,208,71.97,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,3.6,71.9,3.5,0.365,0.1265,0.3557,289,197,68.17,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,1.2,76.7,1.1,0.367,0.0468,0.2163,289,209,72.32,2.01521E+12,1
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.1,1.8,97.7,1.7,0.4697,0.1264,0.3556,289,208,71.97,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.1,1.4,72.9,1.3,0.3719,0.0772,0.2779,289,196,67.82,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,1.6,83.4,1.5,0.4108,0.0757,0.2752,289,203,70.24,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.8,12.1,0.7,0.275,0.0569,0.2385,289,44,15.22,2.01521E+12,F
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.7,19.4,0.6,0.2622,0.0415,0.2038,289,74,25.61,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.7,6,0.6,0.24,0.0456,0.2135,289,25,8.65,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.1,0.4,2.5,0.3,0.1389,0.009,0.0951,289,18,6.23,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.1,1.2,59.4,1.1,0.3046,0.0377,0.1941,289,195,67.47,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.1,1.2,59.4,1.1,0.3046,0.0377,0.1941,289,195,67.47,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,1.2,20.6,1.1,0.3745,0.0888,0.298,289,55,19.03,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.1,0.6,3.1,0.5,0.3444,0.0358,0.1892,289,9,3.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.1,0.8,6.8,0.7,0.3778,0.0595,0.2439,289,18,6.23,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.1,0.5,1.6,0.4,0.2667,0.0289,0.17,289,6,2.08,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,0.8,3.9,0.7,0.4875,0.0461,0.2147,289,8,2.77,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.3,4.2,0.2,0.168,0.0062,0.0786,289,25,8.65,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.9,5.8,0.8,0.58,0.0696,0.2638,289,10,3.46,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.9,35.8,0.8,0.1914,0.0329,0.1813,289,187,64.71,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,0.3,1.9,0.2,0.2111,0.0099,0.0994,289,9,3.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.2,1.1,0.1,0.11,0.0009,0.03,289,10,3.46,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.6,3.4,0.5,0.1889,0.0221,0.1487,289,18,6.23,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,1.3,71,1.2,0.3447,0.0531,0.2303,289,206,71.28,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.6,38.4,0.5,0.2356,0.0097,0.0983,289,163,56.4,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.2,6.3,0.1,0.105,0.0005,0.0218,289,60,20.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,1.2,86.3,1.1,0.4149,0.0534,0.231,289,208,71.97,2.01522E+12,1
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,1.7,87.2,1.6,0.4172,0.0862,0.2936,289,209,72.32,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.1,4.1,0,0.1,0,0,289,41,14.19,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.2,2.9,127.9,2.7,0.6149,0.1601,0.4001,289,208,71.97,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,2.2,72.4,2.1,0.3675,0.0406,0.2014,289,197,68.17,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.2,1.4,128.6,1.2,0.6153,0.0657,0.2563,289,209,72.32,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.2,2.2,0.1,0.1158,0.0013,0.0365,289,19,6.57,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.3,1.7,136.7,1.4,0.6541,0.0622,0.2494,289,209,72.32,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,1,97.9999,0.9,0.4689,0.0497,0.2229,289,209,72.32,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,1.3,60.4,1.2,0.4719,0.0778,0.2789,289,128,44.29,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.3,2.1,185.5999,1.8,0.888,0.1297,0.3601,289,209,72.32,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.3,2.4,202.9,2.1,0.9708,0.2012,0.4486,289,209,72.32,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.2,1.9,139.3,1.7,0.7,0.1379,0.3713,289,199,68.86,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.1,4.3,258.4,4.2,1.2605,0.7126,0.8442,289,205,70.93,2.01522E+12,3.4
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.5,6.6,380.9001,6.1,1.8225,1.4709,1.2128,289,209,72.32,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.2,1.1,111.1,0.9,0.6574,0.06,0.2449,289,169,58.48,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.7,6.7,532.6002,6,2.5483,2.5915,1.6098,289,209,72.32,2.01522E+12,4.5
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.5,6.7,534.1002,6.2,2.5678,2.8917,1.7005,289,208,71.97,2.01522E+12,3.7
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.7,6.2,519.1002,5.5,2.5698,2.6471,1.627,289,202,69.9,2.01522E+12,3.7
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.4,6.5,350.3001,6.1,1.968,2.3984,1.5487,289,178,61.59,2.01522E+12,F
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.5,5.8,226.3,5.3,1.4695,1.6678,1.2914,289,154,53.29,2.01522E+12,F
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.6,6,333.7002,5.4,1.6769,1.0102,1.0051,289,199,68.86,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.1,0.4,1.9,0.3,0.2111,0.0077,0.0875,289,9,3.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.7,6.8,526.4999,6.1,2.6726,2.6543,1.6292,289,197,68.17,2.01522E+12,F
MCD15A3H,Lai_500m,A2011181,30/06/2011,1,6.8,661.6001,5.8,3.2117,2.8576,1.6905,289,206,71.28,2.01522E+12,4.3
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.7,6.6,537.0002,5.9,2.6584,1.8541,1.3617,289,202,69.9,2.01522E+12,F
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.7,6.7,675.8998,6,3.2652,2.9216,1.7093,289,207,71.63,2.01522E+12,6.3
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.7,6.2,612.7001,5.5,2.9457,2.0659,1.4373,289,208,71.97,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011197,16/07/2011,1.2,6.7,707.8002,5.5,3.4193,2.0613,1.4357,289,207,71.63,2.01522E+12,6.4
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.9,6.7,595.2999,5.8,2.8758,1.889,1.3744,289,207,71.63,2.01522E+12,3.3
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.7,6.7,536.9001,6,2.5937,2.372,1.5401,289,207,71.63,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.2,6.8,684.1002,6.6,3.6388,2.213,1.4876,289,188,65.05,2.01522E+12,F
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.3,6.4,490,6.1,2.8,2.8384,1.6848,289,175,60.55,2.01522E+12,F
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.6,6.8,572.3,6.2,3.0441,3.0796,1.7549,289,188,65.05,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.3,6.8,705.9997,6.5,3.602,2.117,1.455,289,196,67.82,2.01522E+12,F
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.3,6.6,495.4,6.3,3.2592,3.2708,1.8085,289,152,52.6,2.01522E+12,F
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.2,6.6,701.3,6.4,3.5241,2.3775,1.5419,289,199,68.86,2.01522E+12,F
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.4,6.8,732.3997,6.4,3.6804,2.2864,1.5121,289,199,68.86,2.01522E+12,5.6
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.2,6.4,622.5001,6.2,3.2937,2.8535,1.6892,289,189,65.4,2.01522E+12,F
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.2,6.5,646.2998,6.3,3.2974,1.9686,1.4031,289,196,67.82,2.01522E+12,1
MCD15A3H,Lai_500m,A2011245,02/09/2011,1.4,6.8,759.0996,5.4,3.9953,2.1267,1.4583,289,190,65.74,2.01522E+12,6.5
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.2,3.1,130.1,2.9,0.8031,0.2667,0.5164,289,162,56.06,2.01522E+12,F
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.7,6.5,622.4,5.8,3.051,2.288,1.5126,289,204,70.59,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.6,6.2,442.2,5.6,2.1571,1.5634,1.2504,289,205,70.93,2.01522E+12,1
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.8,6.6,505.9002,5.8,2.5422,1.3899,1.1789,289,199,68.86,2.01522E+12,6.4
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.3,6.6,554.3001,6.3,2.6522,1.944,1.3943,289,209,72.32,2.01522E+12,3.7
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.1,4.5,296.2999,4.4,1.4596,0.518,0.7197,289,203,70.24,2.01522E+12,F
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.1,1.6,50.6,1.5,0.4048,0.0929,0.3049,289,125,43.25,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.6,5.1,380.9001,4.5,1.8225,1.333,1.1546,289,209,72.32,2.01522E+12,3.3
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.4,4.5,326.9999,4.1,1.5646,0.9281,0.9634,289,209,72.32,2.01522E+12,4
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,0.2,7.5,0.1,0.125,0.0019,0.0433,289,60,20.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,1.9,101.4,1.8,0.5173,0.1313,0.3624,289,196,67.82,2.01522E+12,1
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,0.7,43,0.6,0.2654,0.0157,0.1254,289,162,56.06,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,1.3,51.2999,1.2,0.3072,0.0378,0.1944,289,167,57.79,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.8,53.9,0.7,0.3369,0.0395,0.1986,289,160,55.36,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.3,2.2,132.9,1.9,0.6359,0.1552,0.394,289,209,72.32,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.3,2.1,132.1001,1.8,0.6321,0.1237,0.3517,289,209,72.32,2.01523E+12,1.9
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,1.7,97.6,1.6,0.4692,0.0759,0.2755,289,208,71.97,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.1,14.4,0,0.1,0,0,289,144,49.83,2.01523E+12,F
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,1.2,76.8,1.1,0.3675,0.0641,0.2532,289,209,72.32,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,1.6,105.8,1.5,0.5062,0.0816,0.2857,289,209,72.32,2.01523E+12,1.4
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.1,1.4,92.8,1.3,0.444,0.0598,0.2445,289,209,72.32,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,1,50.0999,0.9,0.2518,0.0302,0.1739,289,199,68.86,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.1,13.3,0,0.1,0,0,289,133,46.02,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,1.2,79.3,1.1,0.3794,0.0449,0.2119,289,209,72.32,2.01523E+12,1
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,3.3,106.7,3.2,0.5105,0.1659,0.4073,289,209,72.32,2.01523E+12,2.2
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,1.1,43,1,0.2057,0.023,0.1518,289,209,72.32,2.01523E+12,0.4
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.1,5.6,0,0.1,0,0,289,56,19.38,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,2.1,111.0001,2,0.5311,0.1318,0.3631,289,209,72.32,2.01523E+12,1.3
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.2,8.7,0.1,0.1024,0.0002,0.0152,289,85,29.41,2.01523E+12,F
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.4,14.4,0.3,0.1385,0.006,0.0776,289,104,35.99,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.4,14.4,0.3,0.1385,0.006,0.0776,289,104,35.99,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,1.8,101.2001,1.7,0.4842,0.0875,0.2959,289,209,72.32,2.01523E+12,1.8
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,2.6,111.3,2.5,0.5325,0.163,0.4037,289,209,72.32,2.01524E+12,2.6
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,1,13.6,0.9,0.3238,0.0823,0.2869,289,42,14.53,2.01524E+12,1
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.1,3,0,0.1,0,0,289,30,10.38,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.5,7.3,0.4,0.292,0.0271,0.1647,289,25,8.65,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.5,12,0.4,0.1165,0.0035,0.0593,289,103,35.64,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,2.4,79,2.3,0.378,0.1216,0.3487,289,209,72.32,2.01524E+12,2
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,1.9,104.3,1.8,0.499,0.0997,0.3158,289,209,72.32,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.8,7.3,0.7,0.292,0.0447,0.2115,289,25,8.65,2.01524E+12,F
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.8,42.1,0.7,0.2583,0.032,0.1789,289,163,56.4,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,2,93.4,1.9,0.4469,0.0875,0.2957,289,209,72.32,2.01524E+12,1.3
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,14.2,0.1,0.1014,0.0001,0.0119,289,140,48.44,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,1.6,90.6,1.5,0.4335,0.0571,0.2389,289,209,72.32,2.01524E+12,1.3
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.6,53.8,0.5,0.2731,0.0199,0.1412,289,197,68.17,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,2.1,86.4,2,0.4134,0.0745,0.2729,289,209,72.32,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.2,2.1,122.9001,1.9,0.588,0.1076,0.328,289,209,72.32,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.3,2.2,138.9,1.9,0.6646,0.1103,0.3322,289,209,72.32,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.3,2.4,146.2,2.1,0.6995,0.1284,0.3583,289,209,72.32,2.01524E+12,1.8
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.3,2,136.4001,1.7,0.6526,0.1006,0.3171,289,209,72.32,2.01524E+12,2
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.3,2.2,155.2,1.9,0.7426,0.1242,0.3524,289,209,72.32,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,1.3,74.4,1.2,0.4088,0.0392,0.1979,289,182,62.98,2.01525E+12,F
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.3,2,161.4,1.7,0.7722,0.1259,0.3549,289,209,72.32,2.01525E+12,2
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.3,1.9,139.8,1.6,0.6689,0.1088,0.3299,289,209,72.32,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.2,2.4,154.3,2.2,0.7383,0.1389,0.3727,289,209,72.32,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.4,2.2,193.2001,1.8,0.9244,0.1494,0.3865,289,209,72.32,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.3,2.3,186.2,2,0.8909,0.1581,0.3977,289,209,72.32,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.3,1.9,174.1999,1.6,0.8335,0.1384,0.372,289,209,72.32,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.3,2.6,194.2,2.3,0.9292,0.2124,0.4609,289,209,72.32,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.4,1.9,191.3,1.5,0.9197,0.1417,0.3764,289,208,71.97,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.3,3.3,237.8999,3,1.1383,0.2761,0.5255,289,209,72.32,2.01524E+12,2.2
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.4,5.1,287.3999,4.7,1.3751,0.5269,0.7259,289,209,72.32,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.5,4.9,393.1,4.4,1.8809,1.3511,1.1624,289,209,72.32,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.3,6.8,415.2002,6.5,1.9866,1.6792,1.2958,289,209,72.32,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.7,6.8,416.2001,6.1,1.9914,1.8204,1.3492,289,209,72.32,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.5,6.1,472.2,5.6,2.2593,2.4615,1.5689,289,209,72.32,2.01525E+12,3.7
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.3,6.4,433.6003,6.1,2.1465,2.208,1.4859,289,202,69.9,2.01525E+12,4.9
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.2,5.1,199.4,4.9,1.3473,0.863,0.929,289,148,51.21,2.01525E+12,F
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.5,6.8,454.3001,6.3,2.2602,2.1624,1.4705,289,201,69.55,2.01525E+12,F
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.4,6.7,346.0002,6.3,1.9011,2.0535,1.433,289,182,62.98,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.6,6.8,562.7,6.2,2.7184,2.6501,1.6279,289,207,71.63,2.01525E+12,4.2
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.9,6,477.4,5.1,2.4111,1.5921,1.2618,289,198,68.51,2.01525E+12,F
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.5,6.5,549.4999,6,2.7203,2.446,1.564,289,202,69.9,2.01525E+12,3.2
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.6,6.8,510.3,6.2,2.5515,2.1025,1.45,289,200,69.2,2.01525E+12,0.9
