iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 5 15 0 142.58800000000002 -9.983999999999998 1.7770000000000001 -999.0 0 2.3305 86.3545 3.4305000000000003 96.8535 0.0 312.506 0 256.45050000000003 -999.0 -999.0 0.9733596037064203 1.5999999999999999 -999.0 -999.0 156.2165
2008 5 16 0 21.526500000000055 -14.468499999999999 -999.0 -999.0 0 2.589 87.59100000000001 2.956 96.8675 0.0 135.311 0 253.454 -999.0 -999.0 0.9930080863120262 1.5999999999999999 -999.0 -999.0 159.12900000000002
2008 5 17 0 -54.20800000000001 -23.989 -999.0 -999.0 0 3.4085 91.79850000000002 1.967 96.9055 0.0 12.540000000000001 0 253.932 -999.0 -999.0 0.995378933376081 1.5999999999999999 -999.0 -999.0 168.4555
2008 5 18 0 -44.838499999999975 -5.3535 3.131 -999.0 0 1.5825 95.7895 0.6835 96.95 0.0 -1.7879999999999998 0 269.9515 -999.0 -999.0 0.9956620316816375 1.5999999999999999 -999.0 -999.0 137.535
2008 5 19 0 -24.379500000000036 -8.747 26.929 -999.0 0 2.1835 97.178 0.34700000000000003 96.91650000000001 0.0 -1.25 0 290.1595 -999.0 -999.0 0.9958715807173135 1.5999999999999999 -999.0 -999.0 117.118
2008 5 20 0 -15.739500000000001 -33.407 116.6705 -999.0 0 2.429 97.8455 1.052 96.88550000000001 0.0 -0.9135 0 301.74 -999.0 -999.0 0.9960591585363593 1.5999999999999999 -999.0 -999.0 122.2475
2008 5 21 0 -14.248500000000003 -26.2685 254.6375 -999.0 0 2.7775 98.014 1.8595000000000002 96.836 0.0 -1.022 0 306.7765 -999.0 -999.0 0.9962382449637488 1.5999999999999999 -999.0 -999.0 129.005
2008 5 22 0 -12.302500000000023 -19.161 240.79999999999998 -999.0 0 2.0700000000000003 97.9925 2.0095 96.775 0.0 -1.205 0 309.1445 -999.0 -999.0 0.9964101993881419 1.5999999999999999 -999.0 -999.0 120.1165
2008 5 23 0 -10.483000000000024 -18.610500000000002 258.7375 -999.0 0 2.648 98.197 2.346 96.7055 0.0 -0.957 0 312.82349999999997 -999.0 -999.0 0.9965748468218507 1.5999999999999999 -999.0 -999.0 127.7975
2008 6 0 0 -9.153499999999918 -25.0535 261.9005 -999.0 0 2.3865 98.14500000000001 2.41 96.67750000000001 0.0 -0.9575 0 314.39700000000005 -999.0 -999.0 0.996741913914858 1.5999999999999999 -999.0 -999.0 133.38049999999998
2008 6 1 0 -7.875000000000007 -30.139499999999998 2.852 -999.0 0 3.218 97.32499999999999 2.799 96.57300000000001 0.0 -0.8109999999999999 0 317.00350000000003 -999.0 -999.0 0.9969270243393306 1.5999999999999999 -999.0 -999.0 149.529
2008 6 2 0 -8.761500000000023 -12.8965 77.4795 -999.0 0 1.4785 96.334 2.3680000000000003 96.5625 0.0 -1.1665 0 313.9225 -999.0 -999.0 0.9971260549209688 1.5999999999999999 -999.0 -999.0 154.99200000000002
2008 6 3 0 -6.264000000000017 -20.765 9.892 -999.0 0 2.2805 96.66300000000001 2.874 96.53800000000001 0.0 -0.5945 0 318.262 -999.0 -999.0 0.9973231257849946 1.5999999999999999 -999.0 -999.0 179.14049999999997
2008 6 4 0 -4.0400000000000045 -17.357 48.3605 -999.0 0 2.026 96.5565 3.0004999999999997 96.5295 0.0 -0.643 0 321.009 -999.0 -999.0 0.9975424721522828 1.5999999999999999 -999.0 -999.0 164.7475
2008 6 5 0 -6.213500000000002 -3.3565 9.528 -999.0 0 0.9925 97.3315 2.387 96.4865 0.0 -0.9485 0 316.6355 -999.0 -999.0 0.9978237827412736 1.5999999999999999 -999.0 -999.0 164.9225
2008 6 6 0 -7.522999999999989 -3.8160000000000003 39.0045 -999.0 0 0.7175 97.481 1.5870000000000002 96.505 0.0 -1.426 0 311.87850000000003 -999.0 -999.0 0.9980801934091185 1.5999999999999999 -999.0 -999.0 181.678
2008 6 7 0 -5.668499999999982 -3.189999999999999 25.184 -999.0 0 0.9905 97.781 0.7155 96.549 0.0 -0.864 0 310.7905 -999.0 -999.0 0.9987046770873557 1.5999999999999999 -999.0 -999.0 213.7835
2008 6 8 0 -0.1739999999999906 -1.4289999999999998 15.950500000000002 -999.0 0 0.873 97.80250000000001 -0.1915 96.5955 0.0 6.2345 0 308.3515 -999.0 -999.0 1.003877902418992 1.5999999999999999 -999.0 -999.0 242.9785
2008 6 9 0 26.376999999999995 -3.1159999999999997 -999.0 -999.0 0 1.4209999999999998 98.3315 0.732 96.65100000000001 0.0 51.236000000000004 0 308.3905 -999.0 -999.0 1.0300229385250645 1.5999999999999999 -999.0 -999.0 236.301
2008 6 10 0 130.15849999999998 -3.6560000000000006 78.615 -999.0 0 1.915 98.0615 1.6815000000000002 96.681 0.0 252.4065 0 277.92449999999997 -999.0 -999.0 1.0785651586861984 1.5999999999999999 -999.0 -999.0 227.139
2008 6 11 0 153.73099999999994 -3.2355 -999.0 -999.0 0 2.0865 97.5425 2.1555 96.743 0.0 292.68399999999997 0 264.0005 -999.0 -999.0 1.1379316235775623 1.5999999999999999 -999.0 -999.0 243.143
2008 6 12 0 178.1655 -2.2245 0.9654999999999999 -999.0 0 1.4745 97.0435 2.718 96.69800000000001 0.0 304.845 0 272.2875 -999.0 -999.0 1.2053409309922714 1.5999999999999999 -999.0 -999.0 240.5845
2008 6 13 0 197.97349999999994 -2.785 1.8375 -999.0 0 1.785 92.991 2.941 96.7525 0.0 315.16049999999996 0 279.46000000000004 -999.0 -999.0 1.27088180805161 1.5999999999999999 -999.0 -999.0 244.907
2008 6 14 0 165.26350000000002 -3.5105000000000004 1.6175000000000002 -999.0 0 1.691 89.99549999999999 3.1875 96.783 0.0 266.454 0 280.17650000000003 -999.0 -999.0 1.326048056334341 1.5999999999999999 -999.0 -999.0 240.41250000000002
2008 6 15 0 108.99300000000002 -5.9015 1.9005 -999.0 0 1.7759999999999998 88.88550000000001 3.2055 96.8615 0.0 192.5885 0 278.38750000000005 -999.0 -999.0 1.367194485943891 1.5999999999999999 -999.0 -999.0 257.996
2008 6 16 0 46.65599999999995 -3.7245 0.3115 -999.0 0 1.328 89.2365 2.9829999999999997 96.96449999999999 0.0 124.549 0 270.142 -999.0 -999.0 1.3871604905539314 1.5999999999999999 -999.0 -999.0 229.3735
2008 6 17 0 -35.38000000000003 -15.969 -999.0 -999.0 0 2.2145 90.422 2.1515 97.02850000000001 0.0 15.312000000000001 0 268.616 -999.0 -999.0 1.389951523156436 1.5999999999999999 -999.0 -999.0 263.08500000000004
2008 6 18 0 -49.63600000000001 -22.459500000000006 -999.0 -999.0 0 3.1405000000000003 90.4005 1.7955 97.142 0.0 -1.4420000000000002 0 266.923 -999.0 -999.0 1.390318916159887 1.5999999999999999 -999.0 -999.0 283.85900000000004
2008 6 19 0 -27.923999999999975 -4.463 -999.0 -999.0 0 1.3565 91.6935 1.233 97.255 0.0 -0.9955 0 287.305 -999.0 -999.0 1.3907185555086532 1.5999999999999999 -999.0 -999.0 288.4085
2008 6 20 0 -22.26650000000002 -0.507 -999.0 -999.0 0 0.645 92.353 0.965 97.279 0.0 -0.622 0 292.16999999999996 -999.0 -999.0 1.3911576329822661 1.5999999999999999 -999.0 -999.0 292.9315
2008 6 21 0 -35.415499999999994 10.208499999999999 5.7360000000000015 -999.0 0 0.5 91.58500000000001 0.9135 97.27850000000001 0.0 -0.9540000000000001 0 278.442 -999.0 -999.0 1.3915008548857628 1.5999999999999999 -999.0 -999.0 246.77949999999998
2008 6 22 0 -44.313000000000045 -1.992 -999.0 -999.0 0 1.1335 93.8115 -0.006499999999999999 97.324 0.0 -1.3775 0 268.30449999999996 -999.0 -999.0 1.3917726011973006 1.5999999999999999 -999.0 -999.0 240.9125
2008 6 23 0 -40.121500000000054 -0.348 -999.0 -999.0 0 0.5695 94.602 -0.5995 97.253 0.0 -1.447 0 271.52149999999995 -999.0 -999.0 1.3920193361679718 1.5999999999999999 -999.0 -999.0 177.27550000000005
2008 7 0 0 -32.06900000000006 -1.7365 2.907 -999.0 0 1.2495 94.50999999999999 -0.556 97.20400000000001 0.0 -0.7789999999999999 0 280.05449999999996 -999.0 -999.0 1.392260482666219 1.5999999999999999 -999.0 -999.0 348.07
2008 7 1 0 -34.76799999999998 -1.4669999999999999 -999.0 -999.0 0 0.55 93.4995 -0.4075 97.1865 0.0 -1.0739999999999998 0 276.9925 -999.0 -999.0 1.3925103799884013 1.5999999999999999 -999.0 -999.0 193.018
2008 7 2 0 -35.34850000000003 -3.176 -999.0 -999.0 0 1.112 94.20150000000001 -0.4915 97.19 0.0 -0.9615 0 275.804 -999.0 -999.0 1.3927132283229942 1.5999999999999999 -999.0 -999.0 99.4085
2008 7 3 0 -11.82099999999998 -1.5150000000000001 0.041 -999.0 0 1.2875 94.9475 -0.051500000000000004 97.18 0.0 -0.367 0 301.339 -999.0 -999.0 1.3928880447070757 1.5999999999999999 -999.0 -999.0 81.135
2008 7 4 0 -23.321499999999943 -3.2560000000000002 -999.0 -999.0 0 1.8275000000000001 95.5905 -0.32 97.068 0.0 -0.9225000000000001 0 289.17550000000006 -999.0 -999.0 1.3930462680743976 1.5999999999999999 -999.0 -999.0 77.0085
2008 7 5 0 -35.04150000000004 -3.8050000000000006 -999.0 -999.0 0 1.798 95.8475 -0.235 96.9985 0.0 -1.0815000000000001 0 277.2015 -999.0 -999.0 1.3931889136325566 1.5999999999999999 -999.0 -999.0 57.266
2008 7 6 0 0.3965000000000222 0.07749999999999996 -999.0 -999.0 0 0.9195 96.08850000000001 -0.06999999999999999 96.9665 0.0 0.22949999999999998 0 313.61850000000004 -999.0 -999.0 1.393238810045008 1.5999999999999999 -999.0 -999.0 28.665
2008 7 7 0 6.295000000000038 -1.3995 0.413 -999.0 0 1.397 96.33699999999999 0.4395 96.9595 0.0 0.2315 0 320.744 -999.0 -999.0 1.3935232991464492 1.5999999999999999 -999.0 -999.0 172.961
2008 7 8 0 6.142000000000051 -13.913 -999.0 -999.0 0 1.7885 96.5055 0.399 96.9585 0.0 3.0095 0 318.3665000000001 -999.0 -999.0 1.3972595222684372 1.5999999999999999 -999.0 -999.0 322.626
2008 7 9 0 40.83199999999996 -8.438500000000001 112.2865 -999.0 0 1.7325000000000002 96.8665 0.4165 97.012 0.0 47.783 0 318.2655 -999.0 -999.0 1.4190610196318119 1.5999999999999999 -999.0 -999.0 193.493
2008 7 10 0 121.82300000000006 1.4634999999999998 0.576 -999.0 0 0.5660000000000001 97.0015 1.411 96.9905 0.0 166.578 0 304.1465 -999.0 -999.0 1.4639041003391664 1.5999999999999999 -999.0 -999.0 86.042
2008 7 11 0 157.01250000000002 1.724 1.179 -999.0 0 0.9445 95.7045 1.9395000000000002 97.0735 0.0 213.625 0 301.3405 -999.0 -999.0 1.518189230137094 1.5999999999999999 -999.0 -999.0 187.075
2008 7 12 0 183.13300000000007 4.4155 20.7165 -999.0 0 0.442 94.654 2.6515 96.975 0.0 219.27550000000002 0 323.47900000000004 -999.0 -999.0 1.5716028194036937 1.5999999999999999 -999.0 -999.0 281.984
2008 7 13 0 167.9255 -0.263 -999.0 -999.0 0 1.2055 95.13550000000001 2.963 96.923 0.0 193.2395 0 329.37300000000005 -999.0 -999.0 1.609458632038745 1.5999999999999999 -999.0 -999.0 190.56
2008 7 14 0 110.66899999999995 -3.8775 -999.0 -999.0 0 1.9575 95.962 2.7295 97.00450000000001 0.0 128.155 0 323.957 -999.0 -999.0 1.6477321848436095 1.5999999999999999 -999.0 -999.0 218.9115
2008 7 15 0 168.10499999999993 3.7560000000000002 9.37 -999.0 0 3.0295 94.79400000000001 3.217 96.94399999999999 0.0 265.8185 0 269.929 -999.0 -999.0 1.687144617633912 1.5999999999999999 -999.0 -999.0 160.077
2008 7 16 0 46.88749999999996 -4.5435 2.038 -999.0 0 2.1785 92.92150000000001 3.1799999999999997 97.082 0.0 133.0245 0 259.998 -999.0 -999.0 1.7066345244373622 1.5999999999999999 -999.0 -999.0 241.81099999999998
2008 7 17 0 -41.087500000000034 -3.503 0.6609999999999999 -999.0 0 1.0859999999999999 93.67 2.3665000000000003 97.1135 0.0 22.244 0 258.0075 -999.0 -999.0 1.710693237480721 1.5999999999999999 -999.0 -999.0 218.61450000000002
2008 7 18 0 -28.25799999999999 -5.798 28.04 -999.0 0 1.3319999999999999 96.6625 0.5515 97.156 0.0 -1.3860000000000001 0 287.69100000000003 -999.0 -999.0 1.7109796501189034 1.5999999999999999 -999.0 -999.0 241.6295
2008 7 19 0 0.0715000000000505 -10.401499999999999 182.144 -999.0 0 2.754 98.1585 1.2269999999999999 97.2595 0.0 0.194 0 318.36550000000005 -999.0 -999.0 1.7110993348608428 1.5999999999999999 -999.0 -999.0 221.508
2008 7 20 0 -2.7294999999999856 14.674 22.481 -999.0 0 2.2835 98.185 0.796 97.251 0.0 -0.28600000000000003 0 314.605 -999.0 -999.0 1.7112612293242104 1.5999999999999999 -999.0 -999.0 241.1215
2008 7 21 0 -7.2999999999999625 10.5 0.578 -999.0 0 2.0330000000000004 98.2505 0.179 97.264 0.0 -0.671 0 308.2225 -999.0 -999.0 1.711414630559813 1.5999999999999999 -999.0 -999.0 252.48000000000002
2008 7 22 0 -11.942500000000082 15.8275 1.082 -999.0 0 1.358 98.3185 -0.4085 97.26650000000001 0.0 -1.2694999999999999 0 302.78 -999.0 -999.0 1.7115507281225486 1.5999999999999999 -999.0 -999.0 192.123
2008 7 23 0 -8.920999999999996 -3.685 -999.0 -999.0 0 2.233 98.2875 -0.858 97.279 0.0 -1.7015 0 303.707 -999.0 -999.0 1.7116578862036225 1.5999999999999999 -999.0 -999.0 177.274
2008 8 0 0 -7.926999999999966 -999.0 -999.0 -999.0 0 3.354 98.0325 -1.8625 97.22149999999999 0.0 -2.3315 0 301.0795 -999.0 -999.0 1.7117504921614095 1.5999999999999999 -999.0 -999.0 -999.0
2008 8 1 0 -6.624999999999984 -999.0 -999.0 -999.0 0 4.475 97.036 -2.6050000000000004 97.2185 0.0 -1.9285 0 299.00300000000004 -999.0 -999.0 1.7118381486470824 1.5999999999999999 -999.0 -999.0 -999.0
2008 8 2 0 -6.931000000000001 -165.47299999999996 -999.0 -999.0 0 5.596 97.0135 -2.3165 97.173 0.0 -2.2960000000000003 0 299.923 -999.0 -999.0 1.7119177776572627 1.5999999999999999 -999.0 -999.0 266.391
2008 8 3 0 -7.6304999999999765 0.135 0.319 -999.0 0 8.847000000000003 97.132 -1.983 97.213 0.0 -2.8369999999999997 0 299.759 -999.0 -999.0 1.7120049073180421 1.5999999999999999 -999.0 -999.0 240.324
2008 8 4 0 -4.748999999999975 31.868000000000002 17.811 -999.0 0 2.4535 97.0575 -2.1045000000000003 97.14750000000001 0.0 -1.3719999999999999 0 301.581 -999.0 -999.0 1.712111175074405 1.5999999999999999 -999.0 -999.0 24.8575
2008 8 5 0 -1.853999999999957 -999.0 -999.0 -999.0 0 3.397 97.35 -1.3805 97.168 0.0 -0.5489999999999999 0 306.856 -999.0 -999.0 1.7122253197048778 1.5999999999999999 -999.0 -999.0 -999.0
2008 8 6 0 -1.351999999999987 -999.0 -999.0 -999.0 0 4.3405 96.0625 -0.7655 97.262 0.0 -0.35750000000000004 0 309.492 -999.0 -999.0 1.712355560852437 1.5999999999999999 -999.0 -999.0 -999.0
2008 8 7 0 -3.567499999999969 137.17700000000002 -999.0 -999.0 0 5.284 93.897 -0.5215 97.359 0.0 -0.42900000000000005 0 308.9585 -999.0 -999.0 1.7125408034237661 1.5999999999999999 -999.0 -999.0 326.455
2008 8 8 0 -8.3485 -23.97 0.8290000000000001 -999.0 0 4.715 93.2585 -0.5215000000000001 97.3185 0.0 2.7489999999999997 0 301.829 -999.0 -999.0 1.7136456780905032 1.5999999999999999 -999.0 -999.0 336.77750000000003
2008 8 9 0 5.164500000000007 4.313000000000001 33.302 -999.0 0 5.170999999999999 94.103 -0.2995 97.279 0.0 17.4845 0 304.18 -999.0 -999.0 1.7173035308115203 1.5999999999999999 -999.0 -999.0 342.1975
2008 8 10 0 29.525999999999982 -7.097 8.78 -999.0 0 6.2795000000000005 93.4345 0.0595 97.279 0.0 48.2845 0 303.4385 -999.0 -999.0 1.7241102919546616 1.5999999999999999 -999.0 -999.0 336.341
2008 8 11 0 47.45800000000002 9.957500000000001 9.6025 -999.0 0 4.3215 92.4665 0.048 97.3655 0.0 63.6015 0 307.0085 -999.0 -999.0 1.7323403049048522 1.5999999999999999 -999.0 -999.0 340.46950000000004
2008 8 12 0 48.4895 -6.769 11.938 -999.0 0 5.6815 91.979 0.087 97.37700000000001 0.0 62.918000000000006 0 308.0655 -999.0 -999.0 1.7424654370148716 1.5999999999999999 -999.0 -999.0 331.769
2008 8 13 0 62.02449999999999 -9.689 10.454 -999.0 0 4.6985 91.6175 0.21150000000000002 97.3475 0.0 87.631 0 300.227 -999.0 -999.0 1.7587236372001886 1.5999999999999999 -999.0 -999.0 336.3575000000001
2008 8 14 0 99.97300000000003 -12.0175 16.246 -999.0 0 5.814500000000001 89.4365 0.5960000000000001 97.416 0.0 146.3525 0 287.9415 -999.0 -999.0 1.7804290545812194 1.5999999999999999 -999.0 -999.0 327.72700000000003
2008 8 15 0 84.81600000000002 -14.6345 23.753999999999998 -999.0 0 5.9914999999999985 84.71300000000001 0.915 97.5305 0.0 136.6855 0 281.2855 -999.0 -999.0 1.8050248692004185 1.5999999999999999 -999.0 -999.0 318.0185
2008 8 16 0 54.78350000000006 -17.5865 40.7285 -999.0 0 5.758 76.112 0.967 97.601 0.0 140.7335 0 253.29500000000002 -999.0 -999.0 1.824340656640982 1.5999999999999999 -999.0 -999.0 320.09950000000003
2008 8 17 0 -59.01700000000005 -18.1685 31.951500000000003 -999.0 0 4.762 75.24799999999999 0.505 97.70949999999999 0.0 45.594 0 220.6985 -999.0 -999.0 1.8301706937089743 1.5999999999999999 -999.0 -999.0 314.942
2008 8 18 0 -97.88099999999997 -18.0885 22.4095 -999.0 0 4.8045 80.38050000000001 -0.33399999999999996 97.827 0.0 -2.953 0 214.7135 -999.0 -999.0 1.8306841679750245 1.5999999999999999 -999.0 -999.0 299.271
2008 8 19 0 -94.97900000000004 -18.692 16.9035 -999.0 0 4.7940000000000005 82.0625 -0.893 97.9065 0.0 -2.963 0 215.1935 -999.0 -999.0 1.8310057759882856 1.5999999999999999 -999.0 -999.0 289.0695
2008 8 20 0 -94.01700000000002 -19.721 14.995000000000001 -999.0 0 4.940999999999999 81.83599999999998 -1.365 97.94800000000001 0.0 -2.91 0 213.587 -999.0 -999.0 1.8313064421519887 1.5999999999999999 -999.0 -999.0 287.0725
2008 8 21 0 -91.92850000000003 -20.130499999999998 13.639499999999998 -999.0 0 5.013499999999999 81.9635 -1.8215 97.989 0.0 -2.798 0 213.503 -999.0 -999.0 1.8315868372945492 1.5999999999999999 -999.0 -999.0 292.1735
2008 8 22 0 -91.09249999999996 -16.0285 9.307 -999.0 0 3.739 82.0925 -2.382 98.0265 0.0 -3.049 0 212.3665 -999.0 -999.0 1.8318560732996854 1.5999999999999999 -999.0 -999.0 289.4825
2008 8 23 0 -89.40699999999995 -18.988 11.524000000000001 -999.0 0 4.451499999999999 80.971 -2.7585 98.1035 0.0 -2.6835 0 212.26100000000002 -999.0 -999.0 1.8321239967998793 1.5999999999999999 -999.0 -999.0 285.6435
2008 9 0 0 -88.57049999999998 -21.109 11.621500000000001 -999.0 0 4.333 80.21199999999999 -2.9755000000000003 98.158 0.0 -2.6725000000000003 0 211.817 -999.0 -999.0 1.8323776357495944 1.5999999999999999 -999.0 -999.0 283.3925
2008 9 1 0 -88.44600000000001 -15.183 6.0565 -999.0 0 3.339 81.88300000000001 -3.3565 98.188 0.0 -3.0925000000000002 0 210.72750000000002 -999.0 -999.0 1.8325980876011982 1.5999999999999999 -999.0 -999.0 284.948
2008 9 2 0 -87.11149999999998 -10.242 1.6115 -999.0 0 2.02 84.30049999999999 -3.99 98.1905 0.0 -3.0595 0 210.2025 -999.0 -999.0 1.8327791115444707 1.5999999999999999 -999.0 -999.0 286.5475
2008 9 3 0 -85.07300000000001 -6.9945 2.205 -999.0 0 1.6835 87.673 -4.8774999999999995 98.238 0.0 -3.06 0 209.689 -999.0 -999.0 1.8329316666352493 1.5999999999999999 -999.0 -999.0 252.48950000000002
2008 9 4 0 -77.61450000000002 -5.3555 -999.0 -999.0 0 1.6084999999999998 89.07300000000001 -5.1785000000000005 98.26 0.0 -2.2205 0 215.8645 -999.0 -999.0 1.8330751327007941 1.5999999999999999 -999.0 -999.0 253.594
2008 9 5 0 -60.96900000000004 -1.7345000000000002 0.433 -999.0 0 0.9544999999999999 89.97099999999999 -5.167 98.209 0.0 -2.1155 0 233.503 -999.0 -999.0 1.833218661970669 1.5999999999999999 -999.0 -999.0 255.647
2008 9 6 0 -37.426 -1.2595 0.301 -999.0 0 0.905 91.85050000000001 -4.913499999999999 98.19149999999999 0.0 -0.5720000000000001 0 258.1135 -999.0 -999.0 1.8333631218006161 1.5999999999999999 -999.0 -999.0 168.084
2008 9 7 0 -28.864500000000007 -1.6955 0.5945 -999.0 0 1.0415 91.0435 -3.857 98.22049999999999 0.0 -0.6455 0 270.133 -999.0 -999.0 1.833684562145012 1.5999999999999999 -999.0 -999.0 165.94399999999996
2008 9 8 0 -33.9475 -2.537 1.1095 -999.0 0 1.5755 90.689 -3.598 98.2255 0.0 5.85 0 260.689 -999.0 -999.0 1.837375356622663 1.5999999999999999 -999.0 -999.0 141.564
2008 9 9 0 19.834500000000013 2.3655000000000004 4.763 -999.0 0 2.432 88.8905 -3.0195 98.2425 0.0 75.775 0 262.1705 -999.0 -999.0 1.8482448130856401 1.5999999999999999 -999.0 -999.0 125.27850000000001
2008 9 10 0 67.16050000000003 7.032 18.154 -999.0 0 3.056 84.72550000000001 -1.8125 98.285 0.0 122.39699999999999 0 275.63950000000006 -999.0 -999.0 1.868581814796978 1.5999999999999999 -999.0 -999.0 139.298
2008 9 11 0 129.80349999999999 7.234 25.116 -999.0 0 3.2245 81.743 -0.7095 98.304 0.0 184.904 0 287.997 -999.0 -999.0 1.899840847088169 1.5999999999999999 -999.0 -999.0 145.558
2008 9 12 0 184.93849999999998 9.8915 30.762500000000003 -999.0 0 3.3035 80.637 -0.051500000000000004 98.1845 0.0 248.388 0 286.68899999999996 -999.0 -999.0 1.9367201811289192 1.5999999999999999 -999.0 -999.0 143.627
2008 9 13 0 160.68399999999997 8.235 30.680500000000002 -999.0 0 3.8075 80.3805 0.20800000000000002 98.0805 0.0 239.95299999999997 0 269.73 -999.0 -999.0 1.96961651520535 1.5999999999999999 -999.0 -999.0 139.81850000000003
2008 9 14 0 112.82749999999996 2.8245 24.584 -999.0 0 3.7039999999999997 82.24949999999998 0.4425 98.0195 0.0 163.5915 0 287.792 -999.0 -999.0 1.9978473024379941 1.5999999999999999 -999.0 -999.0 136.697
2008 9 15 0 100.95049999999998 -3.548 26.7055 -999.0 0 4.253 80.89699999999999 0.8240000000000001 97.9425 0.0 155.922 0 282.6965 -999.0 -999.0 2.019710215636271 1.5999999999999999 -999.0 -999.0 129.34799999999998
2008 9 16 0 31.103999999999985 -8.824 18.392 -999.0 0 4.025 81.72550000000001 0.602 97.8865 0.0 70.95 0 284.714 -999.0 -999.0 2.029081164125742 1.5999999999999999 -999.0 -999.0 117.7145
2008 9 17 0 -16.52700000000002 -12.1255 19.5955 -999.0 0 4.691 82.36250000000001 0.264 97.80449999999999 0.0 11.545499999999999 0 287.2635 -999.0 -999.0 2.03078338945695 1.5999999999999999 -999.0 -999.0 111.8745
2008 9 18 0 -33.22450000000001 -10.838000000000001 18.2115 -999.0 0 4.2524999999999995 82.72 -0.024 97.7915 0.0 -1.0034999999999998 0 280.543 -999.0 -999.0 2.0311353602728985 1.5999999999999999 -999.0 -999.0 105.3275
2008 9 19 0 -45.664999999999964 -12.4995 18.926000000000002 -999.0 0 5.0600000000000005 84.37950000000001 -0.2955 97.763 0.0 -1.2309999999999999 0 267.2495 -999.0 -999.0 2.0314312294941197 1.5999999999999999 -999.0 -999.0 110.3595
2008 9 20 0 -38.67750000000002 -8.914 12.588999999999999 -999.0 0 4.755 86.88600000000001 -0.529 97.7705 0.0 -1.043 0 273.381 -999.0 -999.0 2.031690533258093 1.5999999999999999 -999.0 -999.0 113.343
2008 9 21 0 -37.11200000000005 -10.126 10.5975 -999.0 0 4.912000000000001 87.579 -0.626 97.7435 0.0 -1.0125 0 274.2235 -999.0 -999.0 2.031926731797126 1.5999999999999999 -999.0 -999.0 115.11099999999999
2008 9 22 0 -36.678500000000106 -7.400500000000001 5.264 -999.0 0 3.7525000000000004 89.06199999999998 -0.845 97.7295 0.0 -1.064 0 273.765 -999.0 -999.0 2.0321437766255577 1.5999999999999999 -999.0 -999.0 119.7415
2008 9 23 0 -46.50299999999997 -8.3795 2.6365 -999.0 0 3.0010000000000003 89.7135 -1.102 97.7085 0.0 -1.4700000000000002 0 262.6805 -999.0 -999.0 2.0323429950970584 1.5999999999999999 -999.0 -999.0 116.30799999999999
2008 10 0 0 -42.61649999999997 -5.9830000000000005 1.4495 -999.0 0 2.6455 90.8675 -1.5635000000000001 97.6755 0.0 -1.3705 0 265.04150000000004 -999.0 -999.0 2.0325237893990646 1.5999999999999999 -999.0 -999.0 106.278
2008 10 1 0 -25.48199999999998 -4.838 2.4325 -999.0 0 3.0135 91.9475 -1.6185 97.618 0.0 -0.631 0 281.9435 -999.0 -999.0 2.0327015330058273 1.5999999999999999 -999.0 -999.0 102.757
