iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 305 8 0 66.04899999999998 12.478000000000002 32.417 -999.0 0 0.391 78.866 8.587499999999999 99.8 0.0 236.79500000000002 0 258.16499999999996 -999.0 -999.0 83.01794075696274 3.1421392153851744 -999.0 -999.0 140.337
2004 305 9 0 209.62750000000005 72.84349999999999 85.66699999999999 -999.0 0 1.1835 75.72549999999998 10.0795 99.9 0.0 414.58 0 273.35 -999.0 -999.0 83.18340700130972 3.1421392153851744 -999.0 -999.0 213.362
2004 305 10 0 300.415 121.315 103.2735 -999.0 0 1.694 71.1195 12.0335 99.9 0.0 546.845 0 283.445 -999.0 -999.0 83.38689474548696 3.1421392153851744 -999.0 -999.0 209.082
2004 305 11 0 362.74950000000007 126.84200000000001 142.86700000000002 -999.0 0 2.6075 54.206500000000005 14.7275 99.9 0.0 636.21 0 282.835 -999.0 -999.0 83.60937196886685 3.1421392153851744 -999.0 -999.0 188.4345
2004 305 12 0 386.93950000000007 161.811 115.997 -999.0 0 3.987 37.497 16.509999999999998 99.9 0.0 669.4 0 287.82000000000005 -999.0 -999.0 83.83184996572301 3.1421392153851744 -999.0 -999.0 184.20850000000002
2004 305 13 0 328.75999999999993 149.62650000000002 120.551 -999.0 0 4.4275 31.063000000000002 17.6345 99.8 0.0 609.55 0 290.945 -999.0 -999.0 84.03970197817814 3.1421392153851744 -999.0 -999.0 177.69
2004 305 14 0 239.5349999999999 118.9195 81.96599999999998 -999.0 0 4.0215 28.134500000000003 18.5355 99.8 0.0 501.34499999999997 0 291.905 -999.0 -999.0 84.21539629372022 3.1421392153851744 -999.0 -999.0 178.8225
2004 305 15 0 121.51500000000001 73.993 76.42699999999999 -999.0 0 3.7995 28.429000000000002 18.2455 99.8 0.0 342.065 0 293.595 -999.0 -999.0 84.33744367463859 3.1421392153851744 -999.0 -999.0 168.95300000000003
2004 305 16 0 -19.95949999999999 7.5105 40.9495 -999.0 0 2.5869999999999997 31.0415 17.496499999999997 99.8 0.0 159.66 0 286.51 -999.0 -999.0 84.39028324205351 3.1421392153851744 -999.0 -999.0 159.7185
2004 305 17 0 -96.76249999999996 -60.143 29.313000000000002 -999.0 0 2.9055 33.95150000000001 15.558499999999999 99.8 0.0 14.8895 0 281.83000000000004 -999.0 -999.0 84.3982284904134 3.1421392153851744 -999.0 -999.0 165.34550000000002
2004 305 18 0 -98.13 -31.594499999999996 7.449999999999999 -999.0 0 1.3 40.84200000000001 13.597 99.8 0.0 0.0 0 268.145 -999.0 -999.0 84.40001356476606 3.1421392153851744 -999.0 -999.0 153.267
2004 305 19 0 -73.21499999999997 -3.0025 0.255 -999.0 0 0.5055 52.608000000000004 10.1025 99.8 0.0 0.0 0 273.225 -999.0 -999.0 84.40142412873122 3.1421392153851744 -999.0 -999.0 104.3775
2004 305 20 0 -69.60500000000002 -6.8295 5.215 -999.0 0 0.7855 59.855999999999995 9.0395 99.8 0.0 0.0 0 272.09000000000003 -999.0 -999.0 84.40258265219221 3.1421392153851744 -999.0 -999.0 149.64350000000002
2004 305 21 0 -65.48000000000002 -10.589500000000001 0.6890000000000001 -999.0 0 1.1219999999999999 71.1165 6.7059999999999995 99.85 0.0 0.0 0 265.1 -999.0 -999.0 84.40352766331388 3.1421392153851744 -999.0 -999.0 89.65700000000001
2004 305 22 0 -65.48000000000002 -3.9255 0.6375 -999.0 0 0.9105000000000001 73.20500000000001 6.163500000000001 99.9 0.0 0.0 0 262.05499999999995 -999.0 -999.0 84.40433563408322 3.1421392153851744 -999.0 -999.0 94.4725
2004 305 23 0 -66.31 -1.6205000000000003 2.616 -999.0 0 0.8935 82.456 4.1215 99.9 0.0 0.0 0 253.61 -999.0 -999.0 84.40500141649319 3.1419882964140364 -999.0 -999.0 82.1015
2004 306 0 0 -69.81000000000003 -13.265 0.444 -999.0 0 1.3625 80.3005 4.1845 99.9 0.0 0.0 0 252.41 -999.0 -999.0 84.40570313412616 3.1403281877315226 -999.0 -999.0 88.68549999999999
2004 306 1 0 -66.14499999999998 -12.650500000000001 2.2065 -999.0 0 1.06 72.281 4.4285 99.9 0.0 0.0 0 253.13 -999.0 -999.0 84.40643594458234 3.1403281877315226 -999.0 -999.0 89.49550000000002
2004 306 2 0 -65.68999999999997 -2.3845 0.028 -999.0 0 0.8045 76.3295 3.1485000000000003 100.0 0.0 0.0 0 249.21 -999.0 -999.0 84.40713329543043 3.1403281877315226 -999.0 -999.0 90.892
2004 306 3 0 -70.85500000000002 -17.4835 3.6144999999999996 -999.0 0 1.2425000000000002 73.156 3.431 100.05 0.0 0.0 0 249.36 -999.0 -999.0 84.40782130520886 3.1403281877315226 -999.0 -999.0 76.3355
2004 306 4 0 -57.75 -5.533 1.668 -999.0 0 1.064 75.1785 2.7815000000000003 100.1 0.0 0.0 0 260.33500000000004 -999.0 -999.0 84.40853999368956 3.1403281877315226 -999.0 -999.0 85.04549999999998
2004 306 5 0 -58.83499999999998 -18.624 3.9154999999999998 -999.0 0 1.342 68.8425 3.814 100.1 0.0 0.0 0 262.87 -999.0 -999.0 84.40977367668236 3.1403281877315226 -999.0 -999.0 89.473
2004 306 6 0 -52.42999999999995 -14.062000000000001 3.791 -999.0 0 1.334 68.45750000000001 3.7039999999999997 100.2 0.0 0.0 0 266.19500000000005 -999.0 -999.0 84.42364324185246 3.1403281877315226 -999.0 -999.0 82.93
2004 306 7 0 -35.43250000000005 -18.956 12.9315 -999.0 0 1.458 67.3255 4.101 100.25 0.0 55.635499999999986 0 267.015 -999.0 -999.0 84.47609197633135 3.1403281877315226 -999.0 -999.0 85.33599999999998
2004 306 8 0 79.166 22.222 55.9135 -999.0 0 1.4475 56.715 7.7175 100.3 0.0 220.28 0 278.3 -999.0 -999.0 84.58510546696576 3.1403281877315226 -999.0 -999.0 69.752
2004 306 9 0 184.9584999999999 67.1465 74.84 -999.0 0 0.7515000000000001 49.0595 12.4375 100.35 0.0 384.77 0 286.16999999999996 -999.0 -999.0 84.74737731309999 3.1403281877315226 -999.0 -999.0 178.2365
2004 306 10 0 288.3969999999999 104.653 78.1415 -999.0 0 1.1545 49.428 14.5855 100.4 0.0 515.93 0 301.66499999999996 -999.0 -999.0 84.94621328441026 3.1403281877315226 -999.0 -999.0 260.2635
2004 306 11 0 348.095 149.73149999999998 95.184 -999.0 0 1.3369999999999997 51.064499999999995 15.4545 100.4 0.0 595.99 0 308.745 -999.0 -999.0 85.15988359172816 3.1403281877315226 -999.0 -999.0 260.8255
2004 306 12 0 354.83000000000004 163.9995 109.6365 -999.0 0 1.617 51.053 16.323999999999998 100.3 0.0 609.74 0 313.125 -999.0 -999.0 85.36847897498602 3.1403281877315226 -999.0 -999.0 284.61400000000003
2004 306 13 0 313.925 137.3955 84.56700000000001 -999.0 0 1.7665000000000002 48.9275 16.9685 100.25 0.0 565.0699999999999 0 315.36 -999.0 -999.0 85.55320157230047 3.1403281877315226 -999.0 -999.0 288.4385
2004 306 14 0 228.81899999999996 103.8925 77.4745 -999.0 0 1.29 47.403999999999996 17.447999999999997 100.2 0.0 458.175 0 317.65999999999997 -999.0 -999.0 85.69517024441166 3.1403281877315226 -999.0 -999.0 295.6335
2004 306 15 0 112.31649999999999 69.332 60.497 -999.0 0 1.217 51.480500000000006 17.473 100.2 0.0 297.64 0 316.2 -999.0 -999.0 85.7843574009082 3.1403281877315226 -999.0 -999.0 292.10699999999997
2004 306 16 0 -20.439999999999955 10.552500000000002 22.452 -999.0 0 1.4064999999999999 54.288 16.801000000000002 100.2 0.0 126.09100000000001 0 303.21500000000003 -999.0 -999.0 85.82132543368338 3.1403281877315226 -999.0 -999.0 287.7315
2004 306 17 0 -65.02150000000002 -7.2315 4.341 -999.0 0 0.5215000000000001 63.5505 14.821 100.2 0.0 9.05 0 308.28999999999996 -999.0 -999.0 85.82756018501578 3.1403281877315226 -999.0 -999.0 201.091
2004 306 18 0 -65.40499999999997 -3.3545 -999.0 -999.0 0 0.6665000000000001 75.78 11.7405 100.25 0.0 0.0 0 291.555 -999.0 -999.0 85.8288228365772 3.1403281877315226 -999.0 -999.0 83.6345
2004 306 19 0 -65.445 -19.123500000000003 0.01 -999.0 0 1.1825 79.82249999999999 11.0765 100.3 0.0 0.0 0 288.32 -999.0 -999.0 85.82991754854038 3.1403281877315226 -999.0 -999.0 88.84700000000001
2004 306 20 0 -65.61500000000001 -27.1875 -999.0 -999.0 0 0.9390000000000001 82.31 10.526499999999999 100.3 0.0 0.0 0 285.515 -999.0 -999.0 85.8310251788972 3.1403281877315226 -999.0 -999.0 93.35300000000001
2004 306 21 0 -65.40999999999997 -34.959 2.177 -999.0 0 1.0185 81.724 10.7615 100.3 0.0 0.0 0 285.85 -999.0 -999.0 85.83215680905245 3.1403281877315226 -999.0 -999.0 93.0175
2004 306 22 0 -65.45499999999993 -26.664499999999997 1.506 -999.0 0 1.0 80.066 11.0205 100.3 0.0 0.0 0 286.94500000000005 -999.0 -999.0 85.8333189187078 3.1403281877315226 -999.0 -999.0 102.2765
2004 306 23 0 -65.44999999999999 -22.102 -999.0 -999.0 0 0.968 79.9145 10.9565 100.3 0.0 0.0 0 286.565 -999.0 -999.0 85.83441147794434 3.140140197755965 -999.0 -999.0 116.39699999999999
2004 307 0 0 -65.45500000000004 -10.056 -999.0 -999.0 0 1.469 79.551 10.780000000000001 100.3 0.0 0.0 0 287.155 -999.0 -999.0 85.83536164447986 3.138072308024832 -999.0 -999.0 86.792
2004 307 1 0 -65.46000000000004 -16.571 -999.0 -999.0 0 1.4045 83.60050000000001 9.257 100.3 0.0 0.0 0 279.91999999999996 -999.0 -999.0 85.83623744826161 3.138072308024832 -999.0 -999.0 87.7975
2004 307 2 0 -65.46000000000004 -22.9085 -999.0 -999.0 0 1.4405000000000001 81.8375 9.506 100.3 0.0 0.0 0 279.655 -999.0 -999.0 85.83710553333295 3.138072308024832 -999.0 -999.0 86.64599999999999
2004 307 3 0 -65.45999999999998 -20.878999999999998 -999.0 -999.0 0 1.504 82.98150000000001 9.072 100.3 0.0 0.0 0 278.415 -999.0 -999.0 85.83793979156219 3.138072308024832 -999.0 -999.0 79.29650000000001
2004 307 4 0 -65.46999999999997 -20.258499999999998 -999.0 -999.0 0 1.3664999999999998 83.10600000000001 8.717499999999998 100.3 0.0 0.0 0 276.44 -999.0 -999.0 85.83873776447676 3.138072308024832 -999.0 -999.0 87.7165
2004 307 5 0 -65.46500000000003 -23.793 -999.0 -999.0 0 1.5825 83.04050000000001 8.020999999999999 100.3 0.0 0.0 0 273.41999999999996 -999.0 -999.0 85.84003622614898 3.138072308024832 -999.0 -999.0 89.63300000000001
2004 307 6 0 -65.49499999999995 -26.628 1.346 -999.0 0 1.706 81.77800000000002 7.4535 100.3 0.0 0.0 0 270.545 -999.0 -999.0 85.85579565600979 3.138072308024832 -999.0 -999.0 84.75099999999999
2004 307 7 0 -36.13100000000001 -16.1445 8.0245 -999.0 0 1.62 76.58900000000001 7.887499999999999 100.4 0.0 51.961 0 274.605 -999.0 -999.0 85.9143707675067 3.138072308024832 -999.0 -999.0 86.1745
2004 307 8 0 92.3365 20.572 49.275999999999996 -999.0 0 1.4685000000000001 66.7385 10.3805 100.4 0.0 223.32999999999998 0 289.68 -999.0 -999.0 86.03285157180186 3.138072308024832 -999.0 -999.0 78.536
2004 307 9 0 190.41700000000003 56.7355 89.5275 -999.0 0 0.821 52.97 14.983 100.4 0.0 386.545 0 295.27 -999.0 -999.0 86.20601195171177 3.138072308024832 -999.0 -999.0 45.06750000000001
2004 307 10 0 289.3265 112.56899999999999 95.5175 -999.0 0 0.554 49.447500000000005 17.845 100.4 0.0 514.615 0 308.37 -999.0 -999.0 86.4158240504738 3.138072308024832 -999.0 -999.0 279.93550000000005
2004 307 11 0 334.285 153.34 84.65799999999999 -999.0 0 1.5045000000000002 50.4065 18.284 100.35 0.0 591.475 0 310.725 -999.0 -999.0 86.63821391683564 3.138072308024832 -999.0 -999.0 212.608
2004 307 12 0 346.23500000000007 166.017 95.003 -999.0 0 1.9104999999999999 48.47500000000001 18.781 100.3 0.0 609.61 0 311.97 -999.0 -999.0 86.85436644850442 3.138072308024832 -999.0 -999.0 215.4205
2004 307 13 0 302.12999999999994 149.44650000000001 82.13649999999998 -999.0 0 1.4264999999999999 42.384 19.692 100.2 0.0 562.5799999999999 0 319.23 -999.0 -999.0 87.04615557500206 3.138072308024832 -999.0 -999.0 228.6735
2004 307 14 0 228.80449999999996 112.88300000000001 72.1565 -999.0 0 1.1465 39.259 20.076 100.1 0.0 462.41999999999996 0 319.485 -999.0 -999.0 87.19481639780376 3.138072308024832 -999.0 -999.0 219.209
2004 307 15 0 107.50449999999998 72.7365 50.5785 -999.0 0 0.8175 37.950500000000005 20.592000000000002 100.05 0.0 311.825 0 320.245 -999.0 -999.0 87.29070843807192 3.138072308024832 -999.0 -999.0 249.73000000000002
2004 307 16 0 -16.771999999999935 9.587500000000004 22.317999999999998 -999.0 0 1.3645 40.5245 19.618 100.0 0.0 140.09050000000002 0 311.71500000000003 -999.0 -999.0 87.33139930448853 3.138072308024832 -999.0 -999.0 210.506
2004 307 17 0 -73.87049999999999 5.2805 -999.0 -999.0 0 0.6619999999999999 48.718500000000006 16.997999999999998 100.0 0.0 6.105 0 304.55 -999.0 -999.0 87.33646523091573 3.138072308024832 -999.0 -999.0 145.8855
2004 307 18 0 -65.305 -5.356 -999.0 -999.0 0 0.8205 63.435 13.124 99.9 0.0 0.0 0 299.69 -999.0 -999.0 87.33794347139751 3.138072308024832 -999.0 -999.0 83.5765
2004 307 19 0 -65.23500000000001 -1.7885 0.8225 -999.0 0 0.9339999999999999 66.793 12.660499999999999 99.9 0.0 0.0 0 295.69 -999.0 -999.0 87.33932428408282 3.138072308024832 -999.0 -999.0 97.1275
2004 307 20 0 -65.45000000000005 -11.381 0.52 -999.0 0 1.083 75.3355 10.843 99.9 0.0 0.0 0 287.78 -999.0 -999.0 87.34054476121541 3.138072308024832 -999.0 -999.0 79.8315
2004 307 21 0 -65.36000000000001 -10.823 -999.0 -999.0 0 1.0175 75.28999999999999 10.802 99.9 0.0 0.0 0 286.25 -999.0 -999.0 87.34171710894464 3.138072308024832 -999.0 -999.0 82.46000000000001
2004 307 22 0 -65.45500000000004 -999.0 -999.0 -999.0 0 1.1203333333333334 76.4575 10.287500000000001 99.9 0.0 0.0 0 283.42499999999995 -999.0 -999.0 87.34277434976418 3.138072308024832 -999.0 -999.0 -999.0
2004 307 23 0 -54.64000000000004 -999.0 -999.0 -999.0 0 1.2231666666666665 79.69199999999998 9.378499999999999 99.9 0.0 0.0 0 290.94 -999.0 -999.0 87.34377756403505 3.13788432210201 -999.0 -999.0 -999.0
2004 308 0 0 -39.93000000000001 -19.445 -999.0 -999.0 0 1.3259999999999998 76.77250000000001 9.666 99.8 0.0 0.0 0 308.075 -999.0 -999.0 87.34486666860506 3.1358164769509638 -999.0 -999.0 90.00299999999999
2004 308 1 0 -32.84500000000003 -999.0 -999.0 -999.0 0 1.1985999999999999 73.23400000000001 10.201 99.8 0.0 0.0 0 318.375 -999.0 -999.0 87.34607962397727 3.1358164769509638 -999.0 -999.0 -999.0
2004 308 2 0 -29.769999999999982 -999.0 -999.0 -999.0 0 1.0712 70.092 10.7015 99.75 0.0 0.0 0 323.28499999999997 -999.0 -999.0 87.34739933549976 3.1358164769509638 -999.0 -999.0 -999.0
2004 308 3 0 -25.840000000000032 -999.0 -999.0 -999.0 0 0.9438 67.7665 11.068999999999999 99.7 0.0 0.0 0 329.855 -999.0 -999.0 87.34867375151458 3.1358164769509638 -999.0 -999.0 -999.0
2004 308 4 0 -20.045000000000016 -999.0 -999.0 -999.0 0 0.8164 75.464 9.6295 99.65 0.0 0.0 0 335.64 -999.0 -999.0 87.34991855933343 3.1358164769509638 -999.0 -999.0 -999.0
2004 308 5 0 -18.120000000000005 -4.8985 6.25 -999.0 0 0.6890000000000001 70.3725 10.991 99.6 0.0 0.0 0 355.355 -999.0 -999.0 87.35115537253337 3.1358164769509638 -999.0 -999.0 337.649
2004 308 6 0 -10.970000000000027 -8.268 12.370999999999999 -999.0 0 1.3085 72.10849999999999 11.769 99.6 0.0 0.0 0 361.825 -999.0 -999.0 87.34993985712975 3.1358164769509638 -999.0 -999.0 319.7405
2004 308 7 0 -27.664499999999947 -12.954999999999998 53.5145 -999.0 0 1.3545 83.06900000000002 11.1905 99.6 0.51 1.9865000000000002 0 365.415 -999.0 -999.0 87.28834233764927 3.1358164769509638 -999.0 -999.0 316.06600000000003
2004 308 8 0 -4.7070000000000345 -29.168999999999997 81.1185 -999.0 0 1.242 95.8605 10.552499999999998 99.6 2.41 24.6715 0 368.005 -999.0 -999.0 86.35225742473249 3.1358164769509638 -999.0 -999.0 319.48749999999995
2004 308 9 0 -0.482999999999965 5.9265 -999.0 -999.0 0 1.224 99.064 10.8915 99.5 2.16 31.9895 0 370.435 -999.0 -999.0 84.47424321172626 3.1358164769509638 -999.0 -999.0 299.27
2004 308 10 0 -10.988000000000028 -6.5515 123.97500000000001 -999.0 0 1.4735 98.493 10.052 99.5 1.65 32.212500000000006 0 357.375 -999.0 -999.0 82.9183710391918 3.1358164769509638 -999.0 -999.0 165.21249999999998
2004 308 11 0 32.22900000000003 5.227 72.131 -999.0 0 0.7675 97.606 10.087 99.45 1.145 75.625 0 359.675 -999.0 -999.0 81.7742779408576 3.1358164769509638 -999.0 -999.0 97.344
2004 308 12 0 -3.2645000000000373 12.9155 -999.0 -999.0 0 0.5065 96.9435 9.8125 99.35 0.89 43.3665 0 354.44 -999.0 -999.0 80.85045620640416 3.1358164769509638 -999.0 -999.0 103.6445
2004 308 13 0 9.393000000000008 -1.4309999999999998 64.3005 -999.0 0 1.6925 97.5185 9.706 99.2 0.89 57.8845 0 351.8 -999.0 -999.0 79.96580831318283 3.1358164769509638 -999.0 -999.0 60.748
2004 308 14 0 -7.305500000000016 2.325 12.089 -999.0 0 1.399 96.5765 9.7105 99.1 1.0150000000000001 39.6665 0 352.92499999999995 -999.0 -999.0 79.08955784320399 3.1358164769509638 -999.0 -999.0 55.988
2004 308 15 0 -3.7719999999999523 2.067 35.30300000000001 -999.0 0 1.37 96.168 9.532 99.05 0.51 44.887 0 350.185 -999.0 -999.0 78.4784926973589 3.1358164769509638 -999.0 -999.0 57.84
2004 308 16 0 -14.834499999999982 -1.376 17.735 -999.0 0 0.6635 96.64 8.8905 99.0 0.255 31.2785 0 348.73 -999.0 -999.0 78.05136509899096 3.1358164769509638 -999.0 -999.0 101.7615
2004 308 17 0 -34.2625 -2.3425 27.214 -999.0 0 0.531 97.785 8.579 98.9 0.51 1.874 0 347.16499999999996 -999.0 -999.0 77.63649933802438 3.1358164769509638 -999.0 -999.0 102.1375
2004 308 18 0 -29.039999999999964 0.6234999999999999 -999.0 -999.0 0 0.42100000000000004 99.0175 8.4235 98.9 0.25 0.0 0 347.625 -999.0 -999.0 77.29674520063273 3.1358164769509638 -999.0 -999.0 54.6705
2004 308 19 0 -32.45500000000004 2.0970000000000004 -999.0 -999.0 0 0.3195 99.22800000000001 8.202000000000002 98.9 0.125 0.0 0 343.15999999999997 -999.0 -999.0 77.0435097079159 3.1358164769509638 -999.0 -999.0 93.32900000000001
2004 308 20 0 -32.73000000000002 0.07450000000000001 1.091 -999.0 0 0.466 99.544 8.176 98.9 0.125 0.0 0 342.82 -999.0 -999.0 76.7906213996216 3.1358164769509638 -999.0 -999.0 118.287
2004 308 21 0 -95.5 -1.0965 15.132 -999.0 0 0.2775 98.6905 7.776999999999999 98.9 1.0150000000000001 0.0 0 345.71 -999.0 -999.0 76.1724129205544 3.1358164769509638 -999.0 -999.0 69.844
2004 308 22 0 -999.0 0.06299999999999994 -999.0 -999.0 0 0.594 85.0495 1.0085 99.0 1.4 0.0 0 351.485 -999.0 -999.0 75.10576016040253 3.1358164769509638 -999.0 -999.0 46.942499999999995
2004 308 23 0 -999.0 0.055999999999999994 -999.0 -999.0 0 0.2255 87.019 6.233 99.05 0.76 0.0 0 355.045 -999.0 -999.0 74.28884802417876 3.135439486869192 -999.0 -999.0 234.57250000000002
2004 309 0 0 -999.0 1.34 -999.0 -999.0 0 0.251 100.0 12.013 99.1 0.38 0.0 0 402.65999999999997 -999.0 -999.0 73.76300997211077 3.131292595969707 -999.0 -999.0 157.007
2004 309 1 0 -999.0 -1.9489999999999998 41.434 -999.0 0 0.4075 100.0 11.874 99.1 0.255 0.0 0 449.27 -999.0 -999.0 73.39711428834381 3.131292595969707 -999.0 -999.0 203.71300000000005
2004 309 2 0 -999.0 -0.15300000000000002 -999.0 -999.0 0 0.281 100.0 11.735 99.1 0.125 0.0 0 449.27 -999.0 -999.0 73.14014860813882 3.131292595969707 -999.0 -999.0 62.554
2004 309 3 0 -999.0 -1.5845 8.088999999999999 -999.0 0 0.9275 100.0 11.595500000000001 99.15 0.0 0.0 0 449.27 -999.0 -999.0 72.96490417379674 3.131292595969707 -999.0 -999.0 119.429
2004 309 4 0 -999.0 -3.866 15.124 -999.0 0 0.846 100.0 11.4565 99.2 0.0 0.0 0 449.27 -999.0 -999.0 72.83399099475271 3.131292595969707 -999.0 -999.0 99.45
2004 309 5 0 -999.0 -999.0 -999.0 -999.0 0 0.842186170212766 100.0 11.317 99.2 0.125 0.0 0 449.27 -999.0 -999.0 72.71667126526746 3.131292595969707 -999.0 -999.0 -999.0
2004 309 6 0 -999.0 -999.0 -999.0 -999.0 0 0.8383723404255319 100.0 11.178 99.3 0.0 0.0 0 449.27 -999.0 -999.0 72.61977955766007 3.131292595969707 -999.0 -999.0 -999.0
2004 309 7 0 -999.0 -999.0 -999.0 -999.0 0 0.8345585106382979 100.0 11.039000000000001 99.3 0.0 36.5275 0 449.27 -999.0 -999.0 72.54366682880172 3.131292595969707 -999.0 -999.0 -999.0
2004 309 8 0 -999.0 -999.0 -999.0 -999.0 0 0.8307446808510638 100.0 10.8995 99.4 0.0 156.09 0 449.27 -999.0 -999.0 72.48634439465614 3.131292595969707 -999.0 -999.0 -999.0
2004 309 9 0 -999.0 -999.0 -999.0 -999.0 0 0.8269308510638298 100.0 10.7605 99.4 0.0 296.955 0 449.27 -999.0 -999.0 72.44649673773442 3.131292595969707 -999.0 -999.0 -999.0
2004 309 10 0 354.34 -999.0 -999.0 -999.0 0 0.8231170212765957 77.8355 11.511 99.4 0.0 490.355 0 363.905 -999.0 -999.0 72.42224399982896 3.131292595969707 -999.0 -999.0 -999.0
2004 309 11 0 355.46499999999986 -999.0 -999.0 -999.0 0 0.8193031914893617 58.432 13.2795 99.4 0.0 579.305 0 311.05499999999995 -999.0 -999.0 72.40953824862721 3.131292595969707 -999.0 -999.0 -999.0
2004 309 12 0 258.9815 -999.0 -999.0 -999.0 0 0.8154893617021276 53.692499999999995 13.7595 99.4 0.0 449.03499999999997 0 315.27 -999.0 -999.0 72.40394959501457 3.131292595969707 -999.0 -999.0 -999.0
2004 309 13 0 322.398 -999.0 -999.0 -999.0 0 0.8116755319148936 48.0565 14.776 99.3 0.0 544.505 0 313.83500000000004 -999.0 -999.0 72.46025701862044 3.131292595969707 -999.0 -999.0 -999.0
2004 309 14 0 164.82549999999998 -999.0 -999.0 -999.0 0 0.8078617021276595 45.3225 15.3615 99.3 0.0 347.76 0 310.13 -999.0 -999.0 72.5685494464292 3.131292595969707 -999.0 -999.0 -999.0
2004 309 15 0 83.25849999999997 -999.0 -999.0 -999.0 0 0.8040478723404255 47.815 14.949000000000002 99.3 0.0 236.12 0 310.945 -999.0 -999.0 72.62826004211338 3.131292595969707 -999.0 -999.0 -999.0
2004 309 16 0 -25.02800000000004 -999.0 -999.0 -999.0 0 0.8002340425531915 53.294 13.3205 99.3 0.0 47.8875 0 331.015 -999.0 -999.0 72.64838533667472 3.131292595969707 -999.0 -999.0 -999.0
2004 309 17 0 -46.58249999999999 -999.0 -999.0 -999.0 0 0.7964202127659574 62.654 11.874 99.4 0.0 11.061 0 311.165 -999.0 -999.0 72.65493937962329 3.131292595969707 -999.0 -999.0 -999.0
2004 309 18 0 -46.764999999999986 -999.0 -999.0 -999.0 0 0.7926063829787234 70.721 9.992 99.4 0.0 0.0 0 301.98 -999.0 -999.0 72.65616063897971 3.131292595969707 -999.0 -999.0 -999.0
2004 309 19 0 -65.46499999999997 -999.0 -999.0 -999.0 0 0.7887925531914893 83.71100000000001 8.004999999999999 99.4 0.0 0.0 0 271.96500000000003 -999.0 -999.0 72.65699280661246 3.131292595969707 -999.0 -999.0 -999.0
2004 309 20 0 -235.16999999999996 -999.0 -999.0 -999.0 0 0.7849787234042553 87.3935 6.0055 99.5 0.0 0.0 0 271.1 -999.0 -999.0 72.65769231313574 3.131292595969707 -999.0 -999.0 -999.0
2004 309 21 0 -999.0 -999.0 -999.0 -999.0 0 0.7811648936170212 100.0 5.9555 99.5 0.0 0.0 0 280.86 -999.0 -999.0 72.65839038987373 3.131292595969707 -999.0 -999.0 -999.0
2004 309 22 0 -999.0 -999.0 -999.0 -999.0 0 0.7773510638297872 100.0 8.0045 99.55 0.0 0.0 0 280.86 -999.0 -999.0 72.65920852677499 3.131292595969707 -999.0 -999.0 -999.0
2004 309 23 0 -999.0 -999.0 -999.0 -999.0 0 0.7735372340425531 100.0 10.054 99.6 0.0 0.0 0 280.86 -999.0 -999.0 72.6601545939797 3.1309005717231124 -999.0 -999.0 -999.0
2004 310 0 0 -264.665 -999.0 -999.0 -999.0 0 0.7697234042553192 100.0 11.5415 99.55 0.0 0.0 0 271.945 -999.0 -999.0 72.66115109963896 3.126588305010571 -999.0 -999.0 -999.0
2004 310 1 0 -273.58000000000004 -999.0 -999.0 -999.0 0 0.765909574468085 100.0 11.3435 99.55 0.0 0.0 0 263.03 -999.0 -999.0 72.66212793524713 3.126588305010571 -999.0 -999.0 -999.0
2004 310 2 0 -273.58000000000004 -999.0 -999.0 -999.0 0 0.7620957446808511 100.0 11.145499999999998 99.5 0.0 0.0 0 263.03 -999.0 -999.0 72.66308622861594 3.126588305010571 -999.0 -999.0 -999.0
2004 310 3 0 -273.58000000000004 -999.0 -999.0 -999.0 0 0.758281914893617 100.0 10.9485 99.45 0.0 0.0 0 263.03 -999.0 -999.0 72.66402788949968 3.126588305010571 -999.0 -999.0 -999.0
2004 310 4 0 -273.58000000000004 -999.0 -999.0 -999.0 0 0.754468085106383 100.0 10.7505 99.4 0.0 0.0 0 263.03 -999.0 -999.0 72.66495346846334 3.126588305010571 -999.0 -999.0 -999.0
2004 310 5 0 -273.58000000000004 -999.0 -999.0 -999.0 0 0.7506542553191489 100.0 10.5525 99.4 0.0 0.0 0 263.03 -999.0 -999.0 72.66654941798022 3.126588305010571 -999.0 -999.0 -999.0
2004 310 6 0 -273.58000000000004 -999.0 -999.0 -999.0 0 0.7468404255319149 100.0 10.354500000000002 99.4 0.0 0.0 0 263.03 -999.0 -999.0 72.68210121615712 3.126588305010571 -999.0 -999.0 -999.0
2004 310 7 0 -290.03150000000005 -999.0 -999.0 -999.0 0 0.7430265957446809 100.0 10.157 99.5 0.0 36.5275 0 263.03 -999.0 -999.0 72.72887981762662 3.126588305010571 -999.0 -999.0 -999.0
2004 310 8 0 -999.0 -999.0 -999.0 -999.0 0 0.7392127659574468 100.0 9.9595 99.5 0.0 156.09 0 263.03 -999.0 -999.0 72.83007524667129 3.126588305010571 -999.0 -999.0 -999.0
2004 310 9 0 177.60450000000003 -999.0 -999.0 -999.0 0 0.7353989361702128 65.094 10.0015 99.5 0.0 384.51 0 267.435 -999.0 -999.0 72.98672097362258 3.126588305010571 -999.0 -999.0 -999.0
