iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 6 3 0 4.185000000000007 -999.0 -999.0 -999.0 0 2.0115 95.4195 -11.028 94.99 0.0 0.655 0 270.865 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 244.64
2003 6 4 0 0.7999999999999841 -999.0 -999.0 -999.0 0 2.5715000000000003 95.661 -10.618500000000001 94.9425 0.0 0.49 0 269.27 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 245.785
2003 6 5 0 -1.5850000000000433 -999.0 -999.0 -999.0 0 2.8615000000000004 96.1695 -9.9535 94.854 0.0 0.46499999999999997 0 269.575 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 242.695
2003 6 6 0 -3.550000000000023 -999.0 -999.0 -999.0 0 3.223 96.774 -9.1745 94.71600000000001 0.0 0.465 0 270.71 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 243.71
2003 6 7 0 -12.974999999999998 -999.0 -999.0 -999.0 0 3.8315 97.6315 -8.087499999999999 94.59700000000001 0.0 0.375 0 265.615 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 243.23000000000002
2003 6 8 0 -21.865000000000038 -999.0 -999.0 -999.0 0 4.769499999999999 98.2045 -6.824 94.4965 0.0 0.095 0 262.195 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 246.49
2003 6 9 0 -30.985 -999.0 -999.0 -999.0 0 3.3025 98.32 -6.6865000000000006 94.46199999999999 0.0 1.41 0 252.05 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 250.26999999999998
2003 6 10 0 1.379999999999967 -999.0 -999.0 -999.0 0 1.651 98.5655 -6.5615000000000006 94.4615 0.0 38.905 0 255.25 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 254.285
2003 6 11 0 47.94999999999999 -999.0 -999.0 -999.0 0 1.735 99.42150000000001 -5.208 94.4495 0.0 94.62 0 264.065 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 261.75
2003 6 12 0 53.21499999999996 -999.0 -999.0 -999.0 0 1.8065 99.78800000000001 -3.8485 94.418 0.0 107.585 0 263.67999999999995 -999.0 -999.0 105.35612988025379 4.0 -999.0 -999.0 261.31
2003 6 13 0 48.00999999999999 -999.0 -999.0 -999.0 0 1.7454999999999998 99.9315 -3.091 94.3285 0.0 113.975 0 258.16499999999996 -999.0 -999.0 105.3561487554257 4.0 -999.0 -999.0 263.28499999999997
2003 6 14 0 107.69500000000002 -25.26 -999.0 -999.0 0 2.148 96.84299999999999 -0.588 94.29249999999999 0.0 203.81 0 261.57 -999.0 -999.0 105.35759128436808 4.0 -999.0 -999.0 265.65549999999996
2003 6 15 0 24.425000000000026 -37.896499999999996 1.052 -999.0 0 4.199 89.0795 1.7254999999999998 94.25399999999999 0.0 99.655 0 264.795 -999.0 -999.0 105.35842691038147 4.0 -999.0 -999.0 268.49
2003 6 16 0 -15.919999999999973 -45.635000000000005 2.595 -999.0 0 5.1395 83.5975 2.9025000000000003 94.2165 0.0 44.235 0 268.58000000000004 -999.0 -999.0 105.35848397964712 4.0 -999.0 -999.0 262.765
2003 6 17 0 -39.79500000000004 -16.974 0.223 -999.0 0 4.0 88.60899999999998 2.528 94.16550000000001 0.0 3.03 0 273.02 -999.0 -999.0 105.35848397964712 4.0 -999.0 -999.0 255.3
2003 6 18 0 -41.58999999999999 -40.21 -999.0 -999.0 0 4.8225 87.691 2.6210000000000004 94.1285 0.0 0.065 0 274.72 -999.0 -999.0 105.35848397964712 4.0 -999.0 -999.0 260.2
2003 6 19 0 -43.97999999999996 -48.334999999999994 3.1345 -999.0 0 4.8705 81.40599999999998 3.359 94.10849999999999 0.0 0.009999999999999995 0 274.185 -999.0 -999.0 105.35848397964712 4.0 -999.0 -999.0 269.455
2003 6 20 0 -54.54500000000005 -91.245 11.607 -999.0 0 4.6835 74.27000000000001 4.4145 94.1385 0.0 -0.175 0 267.2 -999.0 -999.0 105.35848397964712 4.0 -999.0 -999.0 287.02
2003 6 21 0 -60.28400000000002 -71.28999999999999 10.9055 -999.0 0 3.9050000000000002 73.9005 4.2655 94.156 0.0 -0.38 0 261.036 -999.0 -999.0 105.35854851208454 4.0 -999.0 -999.0 292.39
2003 6 22 0 -59.24500000000006 -23.9985 2.3545 -999.0 0 3.0745 73.1705 4.088 94.128 0.0 -0.32499999999999996 0 258.53999999999996 -999.0 -999.0 105.35904018275671 4.0 -999.0 -999.0 286.25
2003 6 23 0 -56.77949999999999 -25.48 1.1975 -999.0 0 4.099 77.233 3.2005 94.111 0.0 -0.19 0 258.3755 -999.0 -999.0 105.35961472728145 4.0 -999.0 -999.0 273.435
2003 7 0 0 -53.679999999999986 -61.0 -999.0 -999.0 0 4.195 72.99600000000002 3.9130000000000003 94.1155 0.0 -0.0049999999999999975 0 265.315 -999.0 -999.0 105.36022124961151 4.0 -999.0 -999.0 288.495
2003 7 1 0 -55.48499999999998 -94.28 -999.0 -999.0 0 3.8325 74.53 3.5075 94.0795 0.0 0.0 0 262.98 -999.0 -999.0 105.36076622636638 4.0 -999.0 -999.0 291.595
2003 7 2 0 -57.86950000000001 -39.345 -999.0 -999.0 0 4.342499999999999 77.6105 2.7365 94.0775 0.0 -0.225 0 258.1855 -999.0 -999.0 105.36120068141697 4.0 -999.0 -999.0 272.46500000000003
2003 7 3 0 -57.52500000000001 -63.405 -999.0 -999.0 0 3.4725 76.505 2.834 94.06450000000001 0.0 0.015000000000000013 0 258.2 -999.0 -999.0 105.36144409741156 4.0 -999.0 -999.0 275.75
2003 7 4 0 -55.95950000000005 -53.230000000000004 -999.0 -999.0 0 3.769 83.43150000000001 1.338 94.0535 0.0 -0.02 0 255.8355 -999.0 -999.0 105.3615192498328 4.0 -999.0 -999.0 260.735
2003 7 5 0 -55.62999999999997 -97.66499999999999 -999.0 -999.0 0 4.9350000000000005 81.696 1.4144999999999999 94.021 0.0 0.145 0 257.08500000000004 -999.0 -999.0 105.3615299601967 4.0 -999.0 -999.0 265.34000000000003
2003 7 6 0 -57.46500000000002 -75.91499999999999 -999.0 -999.0 0 4.506500000000001 75.5315 2.3465 93.9675 0.0 0.32 0 257.11 -999.0 -999.0 105.36156131085794 4.0 -999.0 -999.0 273.27
2003 7 7 0 -57.87950000000004 -91.325 -999.0 -999.0 0 3.1719999999999997 63.997 4.36 93.943 0.0 0.12 0 259.40049999999997 -999.0 -999.0 105.36209865845593 4.0 -999.0 -999.0 299.02
2003 7 8 0 -50.41949999999996 -36.765 -999.0 -999.0 0 2.9945000000000004 62.427 4.3845 93.916 0.0 -0.3 0 262.20550000000003 -999.0 -999.0 105.36237508160637 4.0 -999.0 -999.0 277.675
2003 7 9 0 -49.07449999999997 -89.8 -999.0 -999.0 0 2.12 73.58099999999999 1.871 93.9015 0.0 2.465 0 255.4205 -999.0 -999.0 105.36388453783142 4.0 -999.0 -999.0 277.905
2003 7 10 0 -13.209999999999958 -39.42 -999.0 -999.0 0 1.5659999999999998 68.37200000000001 2.7705 93.89150000000001 0.0 49.459999999999994 0 254.595 -999.0 -999.0 105.36864461772751 4.0 -999.0 -999.0 292.78499999999997
2003 7 11 0 47.91049999999994 -56.17 -999.0 -999.0 0 2.9770000000000003 66.88550000000001 3.348 93.9045 0.0 121.56 0 258.7555 -999.0 -999.0 105.37736821107204 4.0 -999.0 -999.0 252.94
2003 7 12 0 96.25500000000005 -36.815 -999.0 -999.0 0 2.2865 58.361000000000004 5.53 93.828 0.0 178.965 0 264.84000000000003 -999.0 -999.0 105.38958644374237 4.0 -999.0 -999.0 254.58999999999997
2003 7 13 0 128.64999999999995 -30.34 -999.0 -999.0 0 3.7439999999999998 54.02 6.948 93.72999999999999 0.0 220.795 0 267.905 -999.0 -999.0 105.3952667341004 4.0 -999.0 -999.0 250.335
2003 7 14 0 84.84 -38.995 -999.0 -999.0 0 2.536 51.994 8.061 93.636 0.5 177.345 0 268.045 -999.0 -999.0 105.38121604770299 4.0 -999.0 -999.0 257.59000000000003
2003 7 15 0 11.880000000000038 -25.102 -999.0 -999.0 0 1.4249999999999998 50.76 8.3945 93.5405 0.5 95.58500000000001 0 264.675 -999.0 -999.0 105.34842123565737 4.0 -999.0 -999.0 256.16499999999996
2003 7 16 0 -23.14450000000008 -59.195 -999.0 -999.0 0 2.8850000000000002 58.3825 6.371 93.487 0.0 52.565 0 261.77549999999997 -999.0 -999.0 105.31739978449538 4.0 -999.0 -999.0 252.61
2003 7 17 0 -56.71950000000002 -52.0 -999.0 -999.0 0 2.8765 68.90950000000001 3.775 93.4385 0.0 5.145 0 257.4405 -999.0 -999.0 105.29234467119795 4.0 -999.0 -999.0 260.53499999999997
2003 7 18 0 -63.02000000000004 -86.975 -999.0 -999.0 0 3.8345000000000002 74.5935 2.2865 93.39099999999999 0.0 -0.04 0 252.75 -999.0 -999.0 105.27130179992243 4.0 -999.0 -999.0 263.425
2003 7 19 0 -61.45500000000001 -29.87 -999.0 -999.0 0 3.8129999999999997 77.57050000000001 1.576 93.318 0.0 0.13 0 251.82 -999.0 -999.0 105.25333294968136 4.0 -999.0 -999.0 265.91499999999996
2003 7 20 0 -61.63999999999998 -45.35 -999.0 -999.0 0 4.5655 76.01150000000001 1.4625 93.233 0.0 0.065 0 251.74 -999.0 -999.0 105.23795327374252 4.0 -999.0 -999.0 258.88
2003 7 21 0 -47.560000000000024 -83.32499999999999 -999.0 -999.0 0 3.8315 74.666 1.192 93.1765 0.0 0.375 0 263.565 -999.0 -999.0 105.22476953875092 4.0 -999.0 -999.0 264.28549999999996
2003 7 22 0 -37.93499999999999 -51.215 -999.0 -999.0 0 5.15 69.061 1.6705 93.15350000000001 0.0 0.475 0 276.145 -999.0 -999.0 105.21378390494392 4.0 -999.0 -999.0 257.995
2003 7 23 0 -61.36499999999999 -119.195 -999.0 -999.0 0 5.2295 56.3605 3.5125 93.126 0.0 0.21999999999999997 0 257.735 -999.0 -999.0 105.20513140028078 4.0 -999.0 -999.0 274.78
2003 8 0 0 -86.345 -999.0 -999.0 -999.0 0 6.7415 46.674499999999995 5.505 93.1305 0.0 0.0 0 241.64 -999.0 -999.0 105.19880022886024 4.0 -999.0 -999.0 298.46000000000004
2003 8 1 0 -92.62000000000003 -999.0 -999.0 -999.0 0 6.3985 45.217 5.8695 93.1 0.0 -0.845 0 237.655 -999.0 -999.0 105.1942321641349 4.0 -999.0 -999.0 289.84
2003 8 2 0 -91.63999999999999 -164.1 59.260000000000005 -999.0 0 6.862 52.5155 4.4335 93.0915 0.0 -0.59 0 234.54500000000002 -999.0 -999.0 105.19083771569943 4.0 -999.0 -999.0 282.475
2003 8 3 0 -90.995 -144.85 51.945 -999.0 0 6.9305 50.8035 4.575 93.11500000000001 0.0 -0.56 0 236.005 -999.0 -999.0 105.18827965432041 4.0 -999.0 -999.0 279.705
2003 8 4 0 -89.015 -114.1 34.07 -999.0 0 6.416500000000001 53.634 4.052 93.1335 0.0 -0.605 0 236.345 -999.0 -999.0 105.18631119913458 4.0 -999.0 -999.0 277.48
2003 8 5 0 -89.25500000000002 -122.4 38.695 -999.0 0 6.6495 54.188 3.629 93.131 0.0 -0.5900000000000001 0 234.68 -999.0 -999.0 105.18477948155315 4.0 -999.0 -999.0 278.43
2003 8 6 0 -62.55500000000003 -106.525 36.019999999999996 -999.0 0 6.698500000000001 55.453 3.2175000000000002 93.126 0.0 -0.19499999999999998 0 260.735 -999.0 -999.0 105.18418204703882 4.0 -999.0 -999.0 277.7
2003 8 7 0 -23.564999999999984 -64.505 38.535 -999.0 0 7.154 56.348 3.3085 93.09649999999999 0.0 0.395 0 301.71500000000003 -999.0 -999.0 105.18418204703882 4.0 -999.0 -999.0 280.1
2003 8 8 0 -16.95999999999999 -66.38499999999999 41.745000000000005 -999.0 0 7.603 58.625 3.43 93.113 0.0 0.47 0 309.32 -999.0 -999.0 105.18418204703882 4.0 -999.0 -999.0 290.42499999999995
2003 8 9 0 -11.155 5.035 27.69 -999.0 0 9.451 71.7205 2.6955 93.22800000000001 0.0 1.635 0 311.25 -999.0 -999.0 105.18418204703882 4.0 -999.0 -999.0 311.255
2003 8 10 0 12.435000000000034 -49.875 19.3715 -999.0 0 9.3155 91.53399999999999 0.4585 93.3145 0.0 22.03 0 309.37 -999.0 -999.0 105.18418204703882 4.0 -999.0 -999.0 303.855
2003 8 11 0 35.239999999999995 2.75 35.775 -999.0 0 9.27 88.988 0.0055 93.4045 0.0 53.605 0 302.48 -999.0 -999.0 105.18418204703882 4.0 -999.0 -999.0 306.1
2003 8 12 0 41.43499999999994 24.795 38.245 -999.0 0 8.926 81.096 -0.257 93.505 0.0 61.21 0 300.67499999999995 -999.0 -999.0 105.18421955875506 4.0 -999.0 -999.0 307.45000000000005
2003 8 13 0 36.880000000000024 47.485 34.82 -999.0 0 8.9165 74.1985 -0.8554999999999999 93.58699999999999 0.0 57.485 0 296.33500000000004 -999.0 -999.0 105.1854638584821 4.0 -999.0 -999.0 306.99
2003 8 14 0 31.57499999999999 56.235 30.35 -999.0 0 8.465 69.1075 -1.24 93.6625 0.0 55.275000000000006 0 290.945 -999.0 -999.0 105.18727587013427 4.0 -999.0 -999.0 312.47
2003 8 15 0 42.44500000000002 123.35 43.004999999999995 -999.0 0 10.369 70.6425 -2.234 93.7515 0.0 71.85 0 283.23 -999.0 -999.0 105.18836996838661 4.0 -999.0 -999.0 314.14
2003 8 16 0 14.54999999999998 33.38 24.75 -999.0 0 8.581499999999998 85.2875 -3.498 93.838 0.0 27.025 0 290.025 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 316.015
2003 8 17 0 -2.4099999999999433 37.35 13.8125 -999.0 0 8.1455 93.84200000000001 -4.708 93.9185 0.5 3.545 0 288.84000000000003 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 325.94500000000005
2003 8 18 0 -15.240000000000009 84.235 28.691000000000003 -999.0 0 9.838999999999999 86.307 -6.6885 94.0575 0.0 0.135 0 269.63 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 328.08000000000004
2003 8 19 0 -10.630000000000011 64.67 26.28 -999.0 0 9.0395 86.643 -8.445 94.1685 0.0 0.15 0 267.28 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 324.255
2003 8 20 0 -9.414499999999926 51.31 14.322500000000002 -999.0 0 9.347999999999999 83.25450000000001 -10.4515 94.322 0.0 0.155 0 260.32550000000003 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 324.95
2003 8 21 0 -8.314999999999989 22.295 17.43 -999.0 0 8.052 83.15350000000001 -11.756499999999999 94.48949999999999 0.0 0.195 0 256.325 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 330.45
2003 8 22 0 -22.73999999999998 2.6555 15.434999999999999 -999.0 0 7.453 84.04500000000002 -12.6115 94.5985 0.0 0.065 0 238.14 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 329.70500000000004
2003 8 23 0 -45.10999999999996 -38.63 5.557499999999999 -999.0 0 8.501000000000001 83.21199999999999 -13.3895 94.6965 0.0 -0.16999999999999998 0 212.10500000000002 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 330.005
2003 9 0 0 -27.909999999999997 -25.69 5.751 -999.0 0 8.077 83.26499999999999 -13.694499999999998 94.8215 0.0 0.015000000000000001 0 228.375 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 330.355
2003 9 1 0 -28.66500000000002 -22.994999999999997 4.8365 -999.0 0 7.488999999999999 84.18200000000002 -13.887999999999998 94.916 0.0 -0.03 0 226.875 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 328.59000000000003
2003 9 2 0 -26.475000000000016 -40.980000000000004 4.093499999999999 -999.0 0 6.172000000000001 85.2005 -13.899000000000001 94.991 0.0 0.0 0 229.03 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 325.27
2003 9 3 0 -7.726000000000002 -24.759999999999998 4.995 -999.0 0 6.7605 85.45750000000001 -13.482 95.041 0.0 0.255 0 249.815 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 326.615
2003 9 4 0 -12.480000000000008 -21.42 3.9155 -999.0 0 7.325499999999999 85.482 -13.164 95.10849999999999 0.0 0.19 0 246.105 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 326.76
2003 9 5 0 -9.874999999999995 -18.3505 6.125 -999.0 0 7.5089999999999995 85.361 -13.21 95.166 0.0 0.22 0 248.565 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 329.47
2003 9 6 0 -10.270499999999991 -18.495 4.3774999999999995 -999.0 0 7.559000000000001 85.03250000000001 -13.4825 95.212 0.0 0.19 0 247.095 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 323.96500000000003
2003 9 7 0 -14.20000000000001 0.09300000000000008 7.724500000000001 -999.0 0 7.498 83.62949999999998 -14.307500000000001 95.285 0.0 0.18 0 239.83999999999997 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 319.70500000000004
2003 9 8 0 -24.089999999999996 -22.295 5.217499999999999 -999.0 0 7.7135 83.7935 -15.089 95.3355 0.0 0.12000000000000001 0 226.73000000000002 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 323.99
2003 9 9 0 -36.6 -36.32 6.523 -999.0 0 8.620000000000001 83.5595 -16.0315 95.41499999999999 0.0 1.9 0 208.535 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 328.125
2003 9 10 0 -14.524999999999977 -27.159 4.861999999999999 -999.0 0 7.6775 83.52000000000001 -17.002000000000002 95.48349999999999 0.0 39.74 0 193.99 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 326.91999999999996
2003 9 11 0 60.485000000000014 26.103 4.37 -999.0 0 7.245 82.0565 -17.2955 95.54050000000001 0.0 149.11 0 172.56 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 322.24
2003 9 12 0 115.785 69.225 7.669 -999.0 0 6.7145 76.049 -17.0185 95.559 0.0 224.045 0 161.885 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 319.05499999999995
2003 9 13 0 138.75 89.76499999999999 12.91 -999.0 0 6.229 68.991 -16.4125 95.537 0.0 253.025 0 162.1 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 321.435
2003 9 14 0 116.83000000000004 76.49 11.145 -999.0 0 5.9455 65.673 -16.105 95.529 0.0 234.425 0 162.305 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 320.87
2003 9 15 0 48.279999999999944 37.85 10.055 -999.0 0 5.1625 62.0025 -15.8355 95.521 0.0 163.27499999999998 0 164.20499999999998 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 317.995
2003 9 16 0 -27.830000000000013 -15.4495 5.9005 -999.0 0 4.763 62.528999999999996 -15.814499999999999 95.5135 0.0 74.39 0 164.63 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 315.06
2003 9 17 0 -70.775 -44.265 2.019 -999.0 0 3.909 66.27850000000001 -16.606 95.5095 0.0 10.845 0 162.59 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 303.0
2003 9 18 0 -70.13499999999999 -46.790000000000006 2.77 -999.0 0 3.3695000000000004 69.7615 -17.2755 95.4855 0.0 -0.035 0 168.28 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 292.095
2003 9 19 0 -63.29000000000002 -57.25 0.606 -999.0 0 3.8865 73.376 -17.799999999999997 95.4685 0.0 0.055 0 174.32 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 302.70000000000005
2003 9 20 0 -42.85500000000002 -46.17 1.2755 -999.0 0 4.033499999999999 74.18949999999998 -17.733 95.4615 0.0 0.405 0 195.97 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 306.81
2003 9 21 0 -44.34499999999998 -42.385000000000005 3.3499999999999996 -999.0 0 4.06 72.32249999999999 -17.5325 95.464 0.0 0.31 0 195.11 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 322.435
2003 9 22 0 -68.21999999999998 -58.114999999999995 1.505 -999.0 0 4.568 71.74549999999999 -18.088500000000003 95.445 0.0 -0.1 0 168.465 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 325.04
2003 9 23 0 -82.74499999999998 -40.365 0.055 -999.0 0 3.4875 75.84500000000001 -19.256999999999998 95.41550000000001 0.0 -0.39 0 148.31 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 338.75
2003 10 0 0 -82.645 -23.45 -999.0 -999.0 0 4.445 79.5155 -20.457 95.39949999999999 0.0 -0.295 0 144.17000000000002 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 335.47
2003 10 1 0 -84.38999999999997 -59.905 0.23500000000000001 -999.0 0 5.3515 80.032 -21.5315 95.4045 0.0 -0.23 0 139.69 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 331.625
2003 10 2 0 -83.83500000000001 -50.29 -999.0 -999.0 0 5.512499999999999 78.66550000000001 -22.6175 95.3885 0.0 -0.21000000000000002 0 136.485 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 328.895
2003 10 3 0 -82.59 -24.865000000000002 0.725 -999.0 0 5.240500000000001 80.9725 -23.6835 95.3885 0.0 -0.18 0 134.265 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 329.94
2003 10 4 0 -81.17 -64.07 -999.0 -999.0 0 4.876000000000001 81.0125 -24.810000000000002 95.426 0.0 -0.15500000000000003 0 131.945 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 333.1
2003 10 5 0 -79.0745 -31.470000000000002 0.174 -999.0 0 3.8335 80.017 -25.858 95.44 0.0 -0.155 0 130.4155 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 340.54
2003 10 6 0 -77.1745 -46.61 -999.0 -999.0 0 3.4545000000000003 80.38299999999998 -26.713 95.455 0.0 -0.07 0 129.4005 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 332.065
2003 10 7 0 -75.16949999999996 -53.105000000000004 0.056 -999.0 0 4.1975 76.8495 -27.235 95.4625 0.0 -0.060000000000000005 0 129.77550000000002 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 335.13
2003 10 8 0 -71.86499999999998 -53.805 -999.0 -999.0 0 4.3454999999999995 76.33300000000001 -27.6875 95.467 0.0 -0.025 0 131.74 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 340.51
2003 10 9 0 -64.40000000000002 -46.335 -999.0 -999.0 0 4.3065 76.45 -28.2755 95.46600000000001 0.0 4.705 0 133.81 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 330.865
2003 10 10 0 -15.245000000000012 2.8899999999999997 0.31 -999.0 0 3.8925 75.751 -28.2725 95.50200000000001 0.0 65.97 0 134.065 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 327.35
2003 10 11 0 69.81500000000003 54.990500000000004 1.0870000000000002 -999.0 0 4.351000000000001 74.56150000000001 -27.6175 95.545 0.0 159.24 0 135.93 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 340.40999999999997
2003 10 12 0 133.43499999999997 111.03 2.5095 -999.0 0 3.706 72.78550000000001 -26.609 95.5535 0.0 233.08999999999997 0 137.32999999999998 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 331.595
2003 10 13 0 155.52499999999998 105.91 2.4215 -999.0 0 3.475 70.61949999999999 -25.2105 95.536 0.0 261.64 0 139.375 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 312.515
2003 10 14 0 132.755 111.69999999999999 3.0385 -999.0 0 3.883 69.04650000000001 -24.4235 95.536 0.0 242.20499999999998 0 141.05 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 309.22
2003 10 15 0 61.935 44.010000000000005 1.9244999999999999 -999.0 0 3.577 67.78049999999999 -24.026 95.547 0.0 169.745 0 143.235 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 325.28999999999996
2003 10 16 0 -15.605000000000004 2.9964999999999993 0.9550000000000001 -999.0 0 3.6944999999999997 67.729 -23.898 95.557 0.0 80.09 0 143.895 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 321.155
2003 10 17 0 -62.16000000000001 -35.74 -999.0 -999.0 0 3.066 71.005 -24.572 95.586 0.0 11.395 0 142.38 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 315.4
2003 10 18 0 -68.01500000000003 -55.83 -999.0 -999.0 0 2.41 74.186 -25.4045 95.598 0.0 -0.15 0 141.94 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 326.385
2003 10 19 0 -66.385 -53.540000000000006 -999.0 -999.0 0 1.8 76.244 -25.902 95.5915 0.0 -0.185 0 142.26999999999998 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 325.37
2003 10 20 0 -64.03 -37.839999999999996 -999.0 -999.0 0 0.8959999999999999 78.17549999999999 -26.4925 95.5805 0.0 -0.15500000000000003 0 141.945 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 311.155
2003 10 21 0 -63.37500000000003 -36.980000000000004 -999.0 -999.0 0 1.1219999999999999 79.042 -26.8275 95.554 0.0 -0.175 0 142.45999999999998 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 170.865
2003 10 22 0 -62.925000000000004 -41.175 -999.0 -999.0 0 1.1995 79.9805 -27.213 95.5505 0.0 -0.24 0 142.04 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 26.450000000000003
2003 10 23 0 -62.11000000000001 -16.53 0.17600000000000002 -999.0 0 0.8474999999999999 80.68599999999998 -27.7055 95.5415 0.0 -0.225 0 140.415 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 30.659999999999997
2003 11 0 0 -61.72500000000001 -34.83 -999.0 -999.0 0 0.958 80.61600000000001 -28.1605 95.50999999999999 0.0 -0.16499999999999998 0 139.445 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 329.23
2003 11 1 0 -59.724999999999994 -31.049999999999997 -999.0 -999.0 0 1.4095 79.842 -28.1785 95.493 0.0 -0.095 0 141.405 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 324.42499999999995
2003 11 2 0 -57.875 -21.244999999999997 -999.0 -999.0 0 1.365 79.6225 -28.1295 95.48849999999999 0.0 -0.005 0 143.3 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 306.17999999999995
2003 11 3 0 -52.42000000000001 -20.825000000000003 -999.0 -999.0 0 1.3355000000000001 79.8685 -28.131000000000004 95.481 0.0 0.07 0 148.65 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 310.23
2003 11 4 0 -52.450000000000024 -21.025 -999.0 -999.0 0 1.4705 79.5975 -28.0485 95.457 0.0 0.06 0 148.14999999999998 -999.0 -999.0 105.18855376751345 4.0 -999.0 -999.0 315.56
