iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 5 15 0 135.53893599999995 68.8698505 6.53319825 -999.0 0 4.0890410500000005 10.683835 4.615879999999999 84.4680235162095 0.0 387.15171 0 200.616185 -999.0 -999.0 4.497413113216055 1.600812995754649 -999.0 -999.0 353.94286
2014 5 16 0 8.802475499999957 24.449899799999997 4.3595658 -999.0 0 4.2132686 12.039200000000001 3.4821299999999997 84.46818733167083 0.0 207.50536499999998 0 198.44169499999998 -999.0 -999.0 4.53309041180615 1.600812995754649 -999.0 -999.0 181.6138856
2014 5 17 0 -95.06029530000002 -42.7863765 3.5363823500000002 -999.0 0 3.18645275 14.750264999999999 0.035945000000000005 84.46835114713218 0.0 33.54815775 0 194.88092 -999.0 -999.0 4.5404260955040145 1.600812995754649 -999.0 -999.0 27.899026
2014 5 18 0 -103.73249979999997 -73.243978 3.2083308499999994 -999.0 0 2.4863618499999998 17.538980000000002 -1.2346149999999998 84.46851496259353 0.0 0.0 0 191.99865 -999.0 -999.0 4.541694201838048 1.600812995754649 -999.0 -999.0 29.8087555
2014 5 19 0 -101.04332149999999 -39.337835 1.5405064 -999.0 0 2.88092775 19.02638 -1.7256749999999998 84.46867877805488 0.0 0.0 0 189.17451499999999 -999.0 -999.0 4.542672947760899 1.600812995754649 -999.0 -999.0 37.6805065
2014 5 20 0 -102.10761474999995 -43.463167 1.2627828 -999.0 0 4.04574025 21.178555000000003 -2.294805 84.46884259351623 0.0 0.0 0 188.69839000000002 -999.0 -999.0 4.543496007888071 1.600812995754649 -999.0 -999.0 25.8079015
2014 5 21 0 -100.18212615 -38.570015 1.00308673 -999.0 0 3.8148183500000004 23.293205 -2.7256400000000003 84.46900640897758 0.0 0.0 0 188.276675 -999.0 -999.0 4.544185215331922 1.600812995754649 -999.0 -999.0 23.470504
2014 5 22 0 -98.67640490000001 -34.405822 1.0427099149999999 -999.0 0 3.7339262499999997 27.040515 -3.72454 84.46917022443891 0.0 0.0 0 188.60026 -999.0 -999.0 4.544720176964482 1.600812995754649 -999.0 -999.0 20.9928345
2014 5 23 0 -87.95140725 -27.229288 2.6304998 -999.0 0 1.5930346000000002 33.70934 -6.28796 84.46933403990026 0.0 0.0 0 186.601285 -999.0 -999.0 4.545124342654617 1.600812995754649 -999.0 -999.0 336.010265
2014 6 0 0 -80.63327430000007 -19.766559 -999.0 -999.0 0 1.0119828 38.939805 -7.594055 84.46949785536161 0.0 0.0 0 185.75047999999998 -999.0 -999.0 4.545478699001194 1.600812995754649 -999.0 -999.0 195.80953050000002
2014 6 1 0 -77.91483605000003 13.51057105 -999.0 -999.0 0 1.4579593000000002 38.132270000000005 -7.503674999999999 84.46966167082296 0.0 0.0 0 184.522245 -999.0 -999.0 4.545791158726968 1.600812995754649 -999.0 -999.0 120.88123999999999
2014 6 2 0 -75.99101060000004 2.3382152 3.585278445 -999.0 0 0.980962905 50.558255 -8.292605 84.46982548628431 0.0 0.0 0 184.69961999999998 -999.0 -999.0 4.546063571506738 1.600812995754649 -999.0 -999.0 108.65152099999997
2014 6 3 0 -74.69966505000001 13.0610037 -999.0 -999.0 0 1.7793451 46.885095 -8.629035 84.46998930174566 0.0 0.0 0 183.77569499999998 -999.0 -999.0 4.546339974916417 1.600812995754649 -999.0 -999.0 145.15773000000002
2014 6 4 0 -72.97828085000003 2.04646724 0.179081235 -999.0 0 1.0380557700000002 45.092235 -8.82965 84.470153117207 0.0 0.0 0 184.54179499999998 -999.0 -999.0 4.546613766204376 1.600812995754649 -999.0 -999.0 120.9391445
2014 6 5 0 -71.36646495 -4.31757405 -999.0 -999.0 0 1.161874295 47.328725 -8.922905 84.47031693266834 0.0 0.0 0 184.70348 -999.0 -999.0 4.546844236099254 1.600812995754649 -999.0 -999.0 284.968025
2014 6 6 0 -69.76402440000001 -7.449394650000002 0.58714992 -999.0 0 0.42180531 50.879825 -9.495145 84.47048074812969 0.0 0.0 0 185.19997999999998 -999.0 -999.0 4.546903285441881 1.600812995754649 -999.0 -999.0 182.0493275
2014 6 7 0 -70.7272718 -11.26144795 0.094603237 -999.0 0 1.31021625 49.20499000000001 -10.31417 84.47064456359104 0.0 1.7922177 0 183.67085 -999.0 -999.0 4.5502541566746855 1.600812995754649 -999.0 -999.0 292.57342
2014 6 8 0 -27.701856000000063 -18.82130265 4.132100950000001 -999.0 0 1.12158497 35.45887999999999 -6.429285 84.47080837905239 0.0 101.3093665 0 183.730665 -999.0 -999.0 4.573664251376923 1.600812995754649 -999.0 -999.0 319.58363499999996
2014 6 9 0 95.57084650000004 20.861384 8.21165075 -999.0 0 2.7331916000000005 25.84456 -2.177855 84.47097219451373 0.0 286.67246000000006 0 191.132925 -999.0 -999.0 4.625620388204806 1.600812995754649 -999.0 -999.0 182.4639999
2014 6 10 0 207.94915499999996 86.3870055 8.2495267 -999.0 0 3.4564998 20.999585 -0.424365 84.47113600997508 0.0 452.29161999999997 0 197.77582 -999.0 -999.0 4.699012505747859 1.600812995754649 -999.0 -999.0 2.831973885
2014 6 11 0 280.99523499999987 121.52741 9.4139757 -999.0 0 3.3687062500000002 18.75394 0.6928949999999999 84.47129982543642 0.0 566.3349599999999 0 202.91187 -999.0 -999.0 4.788702808355268 1.600812995754649 -999.0 -999.0 354.10571000000004
2014 6 12 0 310.06120999999996 134.872625 10.486637300000002 -999.0 0 3.0488455 16.133195 1.786985 84.47146364089777 0.0 617.592 0 207.20167500000002 -999.0 -999.0 4.889318914823576 1.600812995754649 -999.0 -999.0 178.149248
2014 6 13 0 292.0791350000001 126.06218000000001 7.957345499999999 -999.0 0 2.5560342 14.41237 2.7119400000000002 84.47162745635912 0.0 600.5242600000001 0 210.430275 -999.0 -999.0 4.990296629770778 1.600812995754649 -999.0 -999.0 181.5303498
2014 6 14 0 237.16212500000006 119.5684425 8.2517421 -999.0 0 3.30215995 13.31598 3.8500449999999997 84.47179127182046 0.0 519.3698850000001 0 212.734145 -999.0 -999.0 5.079723266269745 1.600812995754649 -999.0 -999.0 17.197332
2014 6 15 0 144.940338 89.40178 6.2344288500000005 -999.0 0 4.1425274000000005 13.216639999999998 4.19833 84.47195508728181 0.0 381.599865 0 213.35745500000002 -999.0 -999.0 5.148217398659189 1.600812995754649 -999.0 -999.0 24.2435885
2014 6 16 0 21.949685999999957 34.264556999999996 3.333079100000001 -999.0 0 3.8165691500000003 15.356480000000001 3.280945 84.47211890274316 0.0 202.515875 0 213.81179 -999.0 -999.0 5.183592283383507 1.600812995754649 -999.0 -999.0 22.923138
2014 6 17 0 -71.29606349999999 -6.925211450000001 1.120294 -999.0 0 1.8744004 19.98167 0.561495 84.4722827182045 0.0 33.3877509 0 214.47885 -999.0 -999.0 5.191130147138101 1.600812995754649 -999.0 -999.0 14.41016835
2014 6 18 0 -74.93689334999995 -24.018624000000003 0.39998426 -999.0 0 1.48378895 22.68721 -0.9119200000000001 84.47244653366585 0.0 0.0 0 214.01573000000002 -999.0 -999.0 5.192422677485578 1.600812995754649 -999.0 -999.0 329.658015
2014 6 19 0 -69.99989390000002 12.021233 3.9796275 -999.0 0 1.06986134 22.949205 -0.57724 84.4726103491272 0.0 0.0 0 211.95719 -999.0 -999.0 5.193335911839223 1.600812995754649 -999.0 -999.0 245.15630500000003
2014 6 20 0 -65.23397114000002 27.042549349999998 0.30734902999999997 -999.0 0 1.228282155 28.407625 -4.514309999999999 84.47277416458854 0.0 0.0 0 209.963605 -999.0 -999.0 5.1940123059420245 1.600812995754649 -999.0 -999.0 188.30360000000002
2014 6 21 0 -64.67517920000003 -27.720850999999996 0.16054073 -999.0 0 0.8862072000000001 30.340604999999996 -3.98602 84.47293798004989 0.0 0.0 0 207.17113999999998 -999.0 -999.0 5.194543961291816 1.600812995754649 -999.0 -999.0 222.54716000000002
2014 6 22 0 -65.94241774999999 42.750211 0.14309823 -999.0 0 1.3626223 44.012275 -6.08766 84.47310179551124 0.0 0.0 0 205.673125 -999.0 -999.0 5.194948601167556 1.600812995754649 -999.0 -999.0 147.53449999999998
2014 6 23 0 -63.04847830000004 16.52618455 0.56705168 -999.0 0 1.68925855 43.84358 -6.42418 84.47326561097259 0.0 0.0 0 204.26932 -999.0 -999.0 5.195335805347656 1.600812995754649 -999.0 -999.0 158.96711
2014 7 0 0 -63.572125449999994 57.8093405 -999.0 -999.0 0 1.4988510000000002 42.78277 -5.61588 84.47342942643392 0.0 0.0 0 204.51724000000002 -999.0 -999.0 5.195720709124973 1.600812995754649 -999.0 -999.0 183.21233
2014 7 1 0 -64.9450862 20.871186499999997 -999.0 -999.0 0 0.958031685 42.048125 -6.162680000000001 84.47359324189527 0.0 0.0 0 203.42559 -999.0 -999.0 5.196069151397102 1.600812995754649 -999.0 -999.0 197.476565
2014 7 2 0 -64.16231715000004 66.7984235 -999.0 -999.0 0 1.5509919 47.05136 -7.117699999999999 84.47375705735662 0.0 0.0 0 201.939935 -999.0 -999.0 5.19637692514335 1.600812995754649 -999.0 -999.0 156.9742
2014 7 3 0 -64.46048380000002 8.747567700000001 -999.0 -999.0 0 1.179891745 50.450559999999996 -7.186275 84.47392087281797 0.0 0.0 0 201.56104 -999.0 -999.0 5.19665463132969 1.600812995754649 -999.0 -999.0 159.437985
2014 7 4 0 -62.70206025000004 10.861351995 0.2844918705 -999.0 0 1.9400097 53.060695 -8.007805000000001 84.47408468827932 0.0 0.0 0 200.83293 -999.0 -999.0 5.19686813851833 1.600812995754649 -999.0 -999.0 178.46742
2014 7 5 0 -60.15308116499999 4.634352000000001 -999.0 -999.0 0 1.880178 61.83963 -11.664909999999999 84.47424850374067 0.0 0.0 0 200.755515 -999.0 -999.0 5.197067626606824 1.600812995754649 -999.0 -999.0 167.29756
2014 7 6 0 -60.364875199999986 1.3542081000000001 -999.0 -999.0 0 1.74329075 52.06755 -8.88828 84.474412319202 0.0 0.0 0 202.926255 -999.0 -999.0 5.197272108658628 1.600812995754649 -999.0 -999.0 183.85234
2014 7 7 0 -53.98531002200004 6.485087100000001 0.24478575 -999.0 0 1.4704426499999999 59.523830000000004 -10.898345 84.47457613466335 0.0 0.0 0 210.59938499999998 -999.0 -999.0 5.2002585323977 1.600812995754649 -999.0 -999.0 169.278685
2014 7 8 0 -27.07901200000005 8.2318255 3.617369 -999.0 0 1.53140295 30.1917 -5.6576 84.4747399501247 0.0 74.09082649999999 0 198.7474 -999.0 -999.0 5.226961185005504 1.600812995754649 -999.0 -999.0 187.324315
2014 7 9 0 104.87333050000001 58.7881395 10.408861550000001 -999.0 0 0.68460743 23.684285000000003 -1.6693950000000002 84.47490376558605 0.0 287.33735 0 205.95563 -999.0 -999.0 5.287548739126936 1.600812995754649 -999.0 -999.0 325.970225
2014 7 10 0 191.9167645 87.6700635 8.6981362 -999.0 0 1.3412956 24.488485 -0.33707 84.4750675810474 0.0 410.988315 0 216.4755 -999.0 -999.0 5.370873176018506 1.600812995754649 -999.0 -999.0 348.13594
2014 7 11 0 256.751575 114.97808800000001 8.7725385 -999.0 0 1.5284996999999998 17.99098 1.572555 84.47523139650875 0.0 520.037525 0 218.44006000000002 -999.0 -999.0 5.476049724342737 1.600812995754649 -999.0 -999.0 178.9874227
2014 7 12 0 278.593805 172.16953999999998 14.703948 -999.0 0 1.1835716 15.706890000000001 3.291935 84.47539521197008 0.0 554.52643 0 231.958115 -999.0 -999.0 5.5845204762056895 1.600812995754649 -999.0 -999.0 314.200775
2014 7 13 0 192.986465 104.94729 11.060480850000001 -999.0 0 0.711245555 15.581209999999999 4.67227 84.47555902743143 0.0 390.333745 0 265.80926 -999.0 -999.0 5.674592548128625 1.600812995754649 -999.0 -999.0 291.13092
2014 7 14 0 122.73150599999997 55.6568645 6.3627879499999995 -999.0 0 0.790749605 15.565404999999998 5.81223 84.47572284289278 0.0 279.552615 0 273.648725 -999.0 -999.0 5.748928641529889 1.600812995754649 -999.0 -999.0 214.958425
2014 7 15 0 92.82684850000001 54.1071685 5.6845848 -999.0 0 1.7259182499999999 14.70825 6.3781300000000005 84.47588665835413 0.0 238.515815 0 271.05361000000005 -999.0 -999.0 5.810959670536384 1.600812995754649 -999.0 -999.0 241.41242499999998
2014 7 16 0 28.398781499999956 28.0535785 2.6625311500000004 -999.0 0 0.646355395 15.59787 5.957909999999999 84.47605047381548 0.0 175.540955 0 246.75158 -999.0 -999.0 5.845070826713456 1.600812995754649 -999.0 -999.0 256.24537
2014 7 17 0 -56.96336034999997 -5.076647050000001 1.0226719000000002 -999.0 0 0.696470535 19.70847 4.1380099999999995 84.47621428927683 0.0 26.8567415 0 237.26125000000002 -999.0 -999.0 5.851781386169603 1.600812995754649 -999.0 -999.0 284.92152
2014 7 18 0 -62.745920450000014 2.7086961299999994 0.4789002000000001 -999.0 0 0.479739665 28.118679999999998 0.6084050000000001 84.47637810473817 0.0 0.0 0 229.46721 -999.0 -999.0 5.85276647867514 1.600812995754649 -999.0 -999.0 161.79260000000002
2014 7 19 0 -60.302387755000055 -0.8179564999999993 -999.0 -999.0 0 2.06977325 37.924755 -4.456955000000001 84.47654192019951 0.0 0.0 0 225.01254 -999.0 -999.0 5.85336189074773 1.600812995754649 -999.0 -999.0 162.02332
2014 7 20 0 -55.81855659999997 -4.192883995 -999.0 -999.0 0 1.4421863 41.09245 -5.428855 84.47670573566086 0.0 0.0 0 227.115765 -999.0 -999.0 5.853894790735602 1.600812995754649 -999.0 -999.0 144.42853
2014 7 21 0 -65.45441430000002 -23.435899 -999.0 -999.0 0 2.35448995 38.37923 -3.851205 84.4768695511222 0.0 0.0 0 218.18408 -999.0 -999.0 5.854457765765034 1.600812995754649 -999.0 -999.0 171.76192500000002
2014 7 22 0 -63.823954849999986 -6.09617785 -999.0 -999.0 0 2.3525359000000003 37.197855000000004 -2.329945 84.47703336658356 0.0 0.0 0 218.786 -999.0 -999.0 5.854982388100038 1.600812995754649 -999.0 -999.0 177.74585
2014 7 23 0 -61.31591300500001 -4.9986844999999995 -999.0 -999.0 0 2.2281441500000003 43.753265 -3.8852200000000003 84.4771971820449 0.0 0.0 0 217.869865 -999.0 -999.0 5.85541920390492 1.600812995754649 -999.0 -999.0 183.19579000000002
2014 8 0 0 -58.886435750000004 -10.17343605 0.0498268375 -999.0 0 2.05568075 42.729115 -5.0106649999999995 84.47736099750625 0.0 0.0 0 217.99007 -999.0 -999.0 5.855778778691426 1.600812995754649 -999.0 -999.0 177.18805
2014 8 1 0 -56.245437049999964 35.62043215000001 -999.0 -999.0 0 1.21175932 52.410235 -6.71221 84.47752481296759 0.0 0.0 0 219.323935 -999.0 -999.0 5.856093128704671 1.600812995754649 -999.0 -999.0 148.935515
2014 8 2 0 -51.63779969999999 14.56710055 -999.0 -999.0 0 1.4474029499999999 48.61627 -6.308059999999999 84.47768862842894 0.0 0.0 0 222.596105 -999.0 -999.0 5.856404802528623 1.600812995754649 -999.0 -999.0 125.516525
2014 8 3 0 -59.36346305000006 -8.2058187 -999.0 -999.0 0 2.05470375 51.96239 -6.715450000000001 84.47785244389028 0.0 0.0 0 212.920875 -999.0 -999.0 5.856680587643818 1.600812995754649 -999.0 -999.0 148.0074
2014 8 4 0 -57.165833600000056 -8.30318475 0.27678474999999997 -999.0 0 1.5322218 56.82434000000001 -7.800085000000001 84.47801625935163 0.0 0.0 0 212.50471499999998 -999.0 -999.0 5.856944994058286 1.600812995754649 -999.0 -999.0 188.03418499999998
2014 8 5 0 -57.59066884999994 16.9911833 0.094612004 -999.0 0 1.2581414 52.802054999999996 -7.1979299999999995 84.47818007481298 0.0 0.0 0 208.5423 -999.0 -999.0 5.8572212545311375 1.600812995754649 -999.0 -999.0 139.77937
2014 8 6 0 -57.370681900000015 9.88894605 -999.0 -999.0 0 1.5678070000000002 53.56866 -7.649465000000001 84.47834389027433 0.0 0.0 0 207.86908 -999.0 -999.0 5.857683958862981 1.600812995754649 -999.0 -999.0 161.67453500000002
2014 8 7 0 -58.83486385000001 13.93491955 1.3059684 -999.0 0 0.865461285 44.51753 -5.15325 84.47850770573568 0.0 0.0 0 208.0609 -999.0 -999.0 5.864937811847018 1.600812995754649 -999.0 -999.0 244.85764999999998
2014 8 8 0 -13.761324000000023 27.466415650000002 2.065457825 -999.0 0 0.8597913800000001 29.667054999999998 -3.50586 84.47867152119701 0.0 98.389667 0 208.390225 -999.0 -999.0 5.897847688076095 1.600812995754649 -999.0 -999.0 126.112935
2014 8 9 0 103.27014749999998 44.2864505 12.3939425 -999.0 0 0.986289625 24.471825000000003 -0.39014499999999996 84.47883533665836 0.0 280.141285 0 213.59957 -999.0 -999.0 5.968856728137179 1.600812995754649 -999.0 -999.0 313.48629
2014 8 10 0 208.52586499999998 107.21651250000001 12.528220000000001 -999.0 0 1.2155248799999998 21.31211 2.63272 84.47899915211971 0.0 439.41495 0 221.161915 -999.0 -999.0 6.0736464995457995 1.600812995754649 -999.0 -999.0 188.332525
2014 8 11 0 274.5601999999999 116.52299450000001 11.582503599999999 -999.0 0 1.462263 18.809260000000002 4.780155000000001 84.47916296758106 0.0 554.9133899999999 0 223.37889 -999.0 -999.0 6.201829048587993 1.600812995754649 -999.0 -999.0 344.832135
2014 8 12 0 298.07180500000004 152.21317499999998 11.317827000000001 -999.0 0 1.56255945 17.68354 7.392435000000001 84.47932678304241 0.0 591.56326 0 239.36182000000002 -999.0 -999.0 6.329188813220104 1.600812995754649 -999.0 -999.0 45.1669415
2014 8 13 0 226.61477999999994 119.29377 9.62646955 -999.0 0 2.35890355 17.287685000000003 8.569715 84.47949059850376 0.0 472.3322 0 258.20278499999995 -999.0 -999.0 6.449292266362877 1.600812995754649 -999.0 -999.0 31.463948
2014 8 14 0 233.9899749999999 115.952875 7.8326417 -999.0 0 3.0589362500000004 16.475745 9.72036 84.4796544139651 0.0 501.15356499999996 0 245.28078 -999.0 -999.0 6.56529421195759 1.600812995754649 -999.0 -999.0 31.111821
2014 8 15 0 141.09368749999987 69.01939300000001 4.0352336499999995 -999.0 0 1.97487065 17.478155 10.028400000000001 84.47981822942644 0.0 374.64605 0 239.043185 -999.0 -999.0 6.655337081929709 1.600812995754649 -999.0 -999.0 16.3334352
2014 8 16 0 22.839574999999996 26.368478000000003 1.8004233 -999.0 0 1.47042335 16.471159999999998 9.695095 84.47998204488779 0.0 197.29428000000001 0 239.950705 -999.0 -999.0 6.701192385281641 1.600812995754649 -999.0 -999.0 22.356927
2014 8 17 0 -61.68463569999998 2.1784232 0.57774465 -999.0 0 0.662192815 22.05109 7.936870000000001 84.48014586034914 0.0 31.44535945 0 238.791205 -999.0 -999.0 6.7106297922147435 1.600812995754649 -999.0 -999.0 262.521365
2014 8 18 0 -63.00424665000001 -0.7576091500000003 0.01967839 -999.0 0 1.8542416499999996 42.720695 -1.891575 84.48030967581049 0.0 0.0 0 235.18024 -999.0 -999.0 6.711701541832312 1.600812995754649 -999.0 -999.0 173.49462999999997
2014 8 19 0 -64.10463094500004 -20.985642 -999.0 -999.0 0 2.2270583999999998 43.0055 -1.566405 84.48047349127184 0.0 0.0 0 230.129145 -999.0 -999.0 6.712466246153736 1.600812995754649 -999.0 -999.0 167.02735
2014 8 20 0 -66.62847439999999 -25.486578 -999.0 -999.0 0 2.4622542999999997 48.297444999999996 -2.315805 84.48063730673317 0.0 0.0 0 228.344455 -999.0 -999.0 6.713129430818441 1.600812995754649 -999.0 -999.0 167.79892
2014 8 21 0 -64.20390520000001 -27.17568 -999.0 -999.0 0 2.43343135 44.40296 -1.32806 84.48080112219452 0.0 0.0 0 228.22025000000002 -999.0 -999.0 6.713741080376607 1.600812995754649 -999.0 -999.0 171.96641
2014 8 22 0 -63.80099054999998 -32.491191 -999.0 -999.0 0 2.561983 47.821565 -1.8977849999999998 84.48096493765587 0.0 0.0 0 229.42706 -999.0 -999.0 6.714297664940513 1.600812995754649 -999.0 -999.0 173.54245500000002
2014 8 23 0 -61.36667945 -14.291355209999999 -999.0 -999.0 0 1.7410336 46.17679 -1.53212 84.48112875311722 0.0 0.0 0 227.81645000000003 -999.0 -999.0 6.714822441884823 1.600812995754649 -999.0 -999.0 210.12102499999997
2014 9 0 0 -56.45610487500001 -15.4405045 0.18128049 -999.0 0 2.36801785 47.301514999999995 -2.21186 84.48129256857857 0.0 0.0 0 232.61131999999998 -999.0 -999.0 6.715282836145692 1.600812995754649 -999.0 -999.0 167.429935
2014 9 1 0 -59.65558464999999 -21.415633 -999.0 -999.0 0 2.2643964 51.787625000000006 -3.131035 84.48145638403992 0.0 0.0 0 227.6963 -999.0 -999.0 6.715672946829019 1.600812995754649 -999.0 -999.0 175.43201
2014 9 2 0 -59.64760409499999 -20.8423255 -999.0 -999.0 0 1.82327575 57.255885000000006 -3.802125 84.48162019950126 0.0 0.0 0 225.882025 -999.0 -999.0 6.7159929201031305 1.600812995754649 -999.0 -999.0 166.81946999999997
2014 9 3 0 -55.697934719999964 25.1041353 0.68341657 -999.0 0 1.81933595 65.37051500000001 -4.7778 84.4817840149626 0.0 0.0 0 223.952445 -999.0 -999.0 6.7162516088867905 1.600812995754649 -999.0 -999.0 166.34718
2014 9 4 0 -55.50207142499998 -12.09938535 -999.0 -999.0 0 1.92132305 65.508335 -6.691535 84.48194783042395 0.0 0.0 0 221.608605 -999.0 -999.0 6.716519512030897 1.600812995754649 -999.0 -999.0 168.254155
2014 9 5 0 -56.57864699999999 4.760464 -999.0 -999.0 0 1.90868485 64.455275 -3.725885 84.4821116458853 0.0 0.0 0 220.61927 -999.0 -999.0 6.716806966431186 1.600812995754649 -999.0 -999.0 167.019675
2014 9 6 0 -54.249306919999945 -3.616003 0.22280598 -999.0 0 2.1447836000000002 63.898484999999994 -5.782265000000001 84.48227546134665 0.0 0.0 0 220.89902 -999.0 -999.0 6.717241423962683 1.600812995754649 -999.0 -999.0 172.311285
2014 9 7 0 -55.70904470000002 -27.8953855 -999.0 -999.0 0 1.7660673 56.019615 -4.7677 84.482439276808 0.0 0.0 0 223.671915 -999.0 -999.0 6.724423494247437 1.600812995754649 -999.0 -999.0 168.14551
