iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 5 19 0 -95.09865750000004 -42.3360005 1.2524073999999998 -999.0 0 0.7058948 30.880685 1.31152 78.050695 -999.0 0.0 0 202.884695 -999.0 -999.0 1.3008364258762721 4.0 -999.0 -999.0 214.482605
2011 5 20 0 -94.79019299999996 -55.899668 4.2270805 -999.0 0 0.864616575 28.434260000000002 1.607015 78.072505 -999.0 0.0 0 203.37293499999998 -999.0 -999.0 1.301726563874927 4.0 -999.0 -999.0 279.36447499999997
2011 5 21 0 -95.53489800000001 -57.1802805 5.308132049999999 -999.0 0 2.5611094999999997 30.275405 0.20633 78.037885 -999.0 0.0 0 202.37778 -999.0 -999.0 1.3024624341998579 4.0 -999.0 -999.0 281.02639
2011 5 22 0 -89.6070555 -70.46957799999998 12.2365885 -999.0 0 4.1012017 33.945255 -0.957425 78.00328999999999 -999.0 0.0 0 208.06083 -999.0 -999.0 1.3030666515229445 4.0 -999.0 -999.0 265.377565
2011 5 23 0 -85.0665765 -50.565735000000004 7.4898355 -999.0 0 2.5541821000000002 36.532625 -1.6129799999999999 78.075695 -999.0 0.0 0 210.34256 -999.0 -999.0 1.3035766671543882 4.0 -999.0 -999.0 260.94205999999997
2011 6 0 0 -83.20099000000006 -49.216002 4.7473746 -999.0 0 2.0042979 36.19617000000001 -2.2492650000000003 78.1343 -999.0 0.0 0 207.118065 -999.0 -999.0 1.3040773020776821 4.0 -999.0 -999.0 23.871127350000002
2011 6 1 0 -82.73800650000004 -59.3162855 4.650357199999999 -999.0 0 1.7234180000000001 34.197065 -1.357475 78.16123999999999 -999.0 0.0 0 209.382345 -999.0 -999.0 1.3045514931116269 4.0 -999.0 -999.0 165.64384510000002
2011 6 2 0 -74.65991500000007 -47.7295945 2.1148210499999998 -999.0 0 1.6377007 39.707575 -2.3523449999999997 78.18634 -999.0 0.0 0 215.96423 -999.0 -999.0 1.3049421516187938 4.0 -999.0 -999.0 321.53720000000004
2011 6 3 0 -67.80555055 -47.622372 5.2515587 -999.0 0 3.0992626000000003 45.28508000000001 -3.876635 78.15180000000001 -999.0 0.0 0 218.383455 -999.0 -999.0 1.305338666111794 4.0 -999.0 -999.0 241.87355000000002
2011 6 4 0 -69.0120208 -38.0917795 5.9033355 -999.0 0 4.18717225 52.732034999999996 -4.841835 78.12752 -999.0 0.0 0 218.68759 -999.0 -999.0 1.3057620234090639 4.0 -999.0 -999.0 242.5805
2011 6 5 0 -74.10297949999999 -32.6412585 3.5080515 -999.0 0 3.56432105 58.329355 -5.677985 78.09737000000001 -999.0 0.0 0 209.131655 -999.0 -999.0 1.3059840733751926 4.0 -999.0 -999.0 243.849175
2011 6 6 0 -66.76707849999997 -35.3754235 1.89975755 -999.0 0 2.9831192 56.157965000000004 -5.56903 78.11931999999999 -999.0 0.0 0 214.706195 -999.0 -999.0 1.306130636074272 4.0 -999.0 -999.0 246.668275
2011 6 7 0 -76.83672550000004 -40.044951 1.3828968000000001 -999.0 0 2.8423655500000002 53.896565 -5.168325000000001 78.130055 -999.0 0.6471085 0 202.666585 -999.0 -999.0 1.3104585166569744 4.0 -999.0 -999.0 252.329825
2011 6 8 0 -22.223125000000053 -42.096304 2.920565 -999.0 0 1.68874755 36.645635 -1.9823050000000002 78.14661 -999.0 63.582585 0 215.592815 -999.0 -999.0 1.3294999938149463 4.0 -999.0 -999.0 265.13629000000003
2011 6 9 0 89.86132499999994 30.0667588 11.40550565 -999.0 0 2.0636701 37.450105 0.34392 78.147875 -999.0 232.22035 0 217.876825 -999.0 -999.0 1.3622037372574052 4.0 -999.0 -999.0 346.63784999999996
2011 6 10 0 183.710485 93.873784 21.519468500000002 -999.0 0 2.30330075 37.78882 -0.03615499999999999 78.16822000000002 -999.0 363.8496 0 220.23309 -999.0 -999.0 1.4071263891012886 4.0 -999.0 -999.0 251.703435
2011 6 11 0 263.22767 170.67202499999996 28.3042445 -999.0 0 2.91747495 29.123395000000002 3.0860900000000004 78.17114000000001 -999.0 470.38885 0 229.23687 -999.0 -999.0 1.4641366825945994 4.0 -999.0 -999.0 257.79398000000003
2011 6 12 0 333.830785 205.425375 30.963711500000002 -999.0 0 2.37520035 30.74589 3.862 78.09991500000001 -999.0 569.627 0 223.64948 -999.0 -999.0 1.523941625885011 4.0 -999.0 -999.0 257.468065
2011 6 13 0 329.793255 221.24242 30.803691 -999.0 0 3.44085095 32.078535 3.086915 78.04007 -999.0 557.72145 0 221.93857500000001 -999.0 -999.0 1.578894136795017 4.0 -999.0 -999.0 245.12086499999998
2011 6 14 0 249.81305 186.848 32.8086055 -999.0 0 3.7765733 33.856094999999996 2.82384 77.99231 -999.0 450.43905 0 218.462545 -999.0 -999.0 1.623454167052638 4.0 -999.0 -999.0 246.9657
2011 6 15 0 113.754615 81.96899049999999 24.379377 -999.0 0 4.249757349999999 33.816824999999994 2.5073950000000003 77.97139 -999.0 266.4078 0 227.00487 -999.0 -999.0 1.6527970771036422 4.0 -999.0 -999.0 252.60699499999998
2011 6 16 0 6.4990099999999416 18.33691515 23.864148999999998 -999.0 0 4.5768225000000005 39.158955000000006 1.12259 77.94981999999999 -999.0 126.125385 0 225.351855 -999.0 -999.0 1.6661795253152458 4.0 -999.0 -999.0 259.690445
2011 6 17 0 -72.12964549999997 -45.3270715 17.585669 -999.0 0 4.6766391 37.65256 0.916625 77.93849500000002 -999.0 20.093678999999998 0 221.56133 -999.0 -999.0 1.6690088504934575 4.0 -999.0 -999.0 254.90173
2011 6 18 0 -82.543008 -70.82783200000002 14.193778 -999.0 0 4.700534900000001 37.582315 1.456025 77.92957 -999.0 0.0 0 226.620255 -999.0 -999.0 1.6701277703627184 4.0 -999.0 -999.0 269.25918
2011 6 19 0 -90.00871300000003 -63.9399425 10.1022778 -999.0 0 3.4257186500000003 39.886505 1.22615 77.941145 -999.0 0.0 0 217.31254 -999.0 -999.0 1.6711734768522437 4.0 -999.0 -999.0 271.820805
2011 6 20 0 -85.49490000000002 -62.033347000000006 8.827134000000001 -999.0 0 3.3917012 42.244625 0.5688150000000001 77.915915 -999.0 0.0 0 220.55503 -999.0 -999.0 1.672115332301684 4.0 -999.0 -999.0 267.314885
2011 6 21 0 -84.92808700000002 -64.7636345 8.78051235 -999.0 0 3.7282292000000004 44.73287 0.214595 77.90842500000001 -999.0 0.0 0 219.049025 -999.0 -999.0 1.6729796259090979 4.0 -999.0 -999.0 266.47679500000004
2011 6 22 0 -81.621703 -61.816742000000005 8.85017445 -999.0 0 3.9243973499999996 46.667950000000005 -0.3905 77.88736 -999.0 0.0 0 221.25607000000002 -999.0 -999.0 1.6737972050284473 4.0 -999.0 -999.0 267.342385
2011 6 23 0 -76.89575800000001 -57.2993065 9.46025535 -999.0 0 4.23160765 47.222815 -0.5038050000000001 77.86794500000002 -999.0 0.0 0 225.48958 -999.0 -999.0 1.6744730162971802 4.0 -999.0 -999.0 263.718805
2011 7 0 0 -75.71401150000004 -53.14205 8.62083615 -999.0 0 3.5885198 48.997435 -1.079885 77.81995500000002 -999.0 0.0 0 225.062805 -999.0 -999.0 1.6750419709558055 4.0 -999.0 -999.0 272.50588
2011 7 1 0 -74.36975650000001 -55.595152999999996 8.09900975 -999.0 0 3.9473015 47.533585 -0.8207 77.79338 -999.0 0.0 0 225.712875 -999.0 -999.0 1.675800586752975 4.0 -999.0 -999.0 266.11543
2011 7 2 0 -72.63789749999998 -62.11091450000001 11.190312500000001 -999.0 0 4.86750685 48.910865 -1.01628 77.76964000000001 -999.0 0.0 0 228.77413 -999.0 -999.0 1.6765298364030035 4.0 -999.0 -999.0 265.79956000000004
2011 7 3 0 -67.55606020000003 -57.5899255 9.7545194 -999.0 0 5.4464707 51.075720000000004 -1.65262 77.72041 -999.0 0.0 0 232.054765 -999.0 -999.0 1.6771809541575162 4.0 -999.0 -999.0 269.71599000000003
2011 7 4 0 -64.74897049999998 -48.64661400000001 7.6047555000000004 -999.0 0 3.9594108500000003 53.978495 -2.260585 77.70154500000001 -999.0 0.0 0 233.229885 -999.0 -999.0 1.6776380066813938 4.0 -999.0 -999.0 260.29780500000004
2011 7 5 0 -68.63079299999997 -51.845797999999995 3.8246019999999996 -999.0 0 3.3661554000000002 52.903385 -1.98806 77.67129500000001 -999.0 0.0 0 226.80150500000002 -999.0 -999.0 1.6779963559911337 4.0 -999.0 -999.0 270.37142
2011 7 6 0 -60.797581000000015 -67.573928 3.29214295 -999.0 0 3.1124317500000003 45.492205 0.136365 77.640425 -999.0 0.0 0 237.633305 -999.0 -999.0 1.678254432098503 4.0 -999.0 -999.0 268.86185
2011 7 7 0 -62.26448764999996 -50.636012 2.641130665 -999.0 0 1.8848992949999999 54.030145000000005 -2.08718 77.62328000000002 -999.0 0.3326362 0 237.664435 -999.0 -999.0 1.6840506574246987 4.0 -999.0 -999.0 256.860135
2011 7 8 0 -17.207876499999976 -21.266603 3.0323236 -999.0 0 2.4774624000000003 47.378915000000006 -0.9447450000000001 77.65722500000001 -999.0 73.64923999999999 0 224.55597 -999.0 -999.0 1.7065678772101691 4.0 -999.0 -999.0 237.160915
2011 7 9 0 85.54469500000005 19.52084855 8.44231725 -999.0 0 2.00022195 38.266995 2.814165 77.65355499999998 -999.0 221.61715 0 227.51516500000002 -999.0 -999.0 1.7459989134224614 4.0 -999.0 -999.0 263.05584
2011 7 10 0 200.84089500000005 98.644679 17.349636 -999.0 0 2.0647583000000003 40.983775 2.25515 77.64327 -999.0 379.14665 0 233.809215 -999.0 -999.0 1.7948571837371976 4.0 -999.0 -999.0 260.84969
2011 7 11 0 288.152025 170.21475999999998 19.8907475 -999.0 0 2.99346595 40.99991 2.171085 77.6421 -999.0 498.45225 0 224.55409 -999.0 -999.0 1.8546371138976478 4.0 -999.0 -999.0 239.60901
2011 7 12 0 376.862295 230.641955 25.157810500000004 -999.0 0 2.03186325 34.48007 4.720565000000001 77.56040499999999 -999.0 612.63985 0 218.55991999999998 -999.0 -999.0 1.920964104328706 4.0 -999.0 -999.0 247.13150000000002
2011 7 13 0 363.0331900000001 214.14143 26.546706999999998 -999.0 0 2.6601925 33.435945 4.85347 77.46972499999998 -999.0 588.6839500000001 0 219.93009 -999.0 -999.0 1.9853697710436127 4.0 -999.0 -999.0 242.606835
2011 7 14 0 302.86043 179.57264999999998 23.722462 -999.0 0 2.81426575 32.527029999999996 5.010585 77.42159 -999.0 507.51145 0 219.34918 -999.0 -999.0 2.04254611860623 4.0 -999.0 -999.0 234.93653
2011 7 15 0 190.54527999999996 150.06124 19.0017765 -999.0 0 2.442279 33.13805000000001 4.9717 77.41327000000001 -999.0 361.27025000000003 0 219.327825 -999.0 -999.0 2.0855376196735 4.0 -999.0 -999.0 241.65622000000002
2011 7 16 0 35.99428 68.9866475 12.670186 -999.0 0 2.37657305 35.99132 4.2629 77.4123 -999.0 180.3861 0 218.62206500000002 -999.0 -999.0 2.107473305635762 4.0 -999.0 -999.0 257.643335
2011 7 17 0 -91.14569500000005 0.5991859999999996 2.527329355 -999.0 0 1.4359856500000001 34.856094999999996 4.7441949999999995 77.395925 -999.0 25.557725 0 219.60186 -999.0 -999.0 2.112101066578686 4.0 -999.0 -999.0 292.4574
2011 7 18 0 -90.54750450000002 -13.365215 0.20762442 -999.0 0 0.89759682 37.255534999999995 4.673660000000001 77.42787000000001 -999.0 0.0 0 220.067405 -999.0 -999.0 2.1134913991724624 4.0 -999.0 -999.0 170.0044835
2011 7 19 0 -89.96990150000003 -999.0 -999.0 -999.0 0 1.69298265 40.263 4.087235 77.45125000000002 -999.0 0.0 0 220.07253500000002 -999.0 -999.0 2.114570367992407 4.0 -999.0 -999.0 32.36949
2011 7 20 0 -89.00578699999997 -999.0 -999.0 -999.0 0 1.9813386 46.312945 2.1360200000000003 77.42961500000001 -999.0 0.0 0 218.746115 -999.0 -999.0 2.1153755166618353 4.0 -999.0 -999.0 34.6370305
2011 7 21 0 -85.74364450000002 -10.149814 0.020287634 -999.0 0 1.3194558 47.59737 1.1086 77.430105 -999.0 0.0 0 215.7431 -999.0 -999.0 2.116042741169404 4.0 -999.0 -999.0 66.68399600000001
2011 7 22 0 -85.35977350000005 -15.3739595 0.68478209 -999.0 0 2.2424081 48.295195 1.1723050000000002 77.42088000000001 -999.0 0.0 0 215.3135 -999.0 -999.0 2.116608335331295 4.0 -999.0 -999.0 135.720485
2011 7 23 0 -88.36957199999998 -45.3893475 0.8243521100000001 -999.0 0 2.83050695 53.80464 0.251685 77.37344 -999.0 0.0 0 212.856365 -999.0 -999.0 2.1170779503154216 4.0 -999.0 -999.0 156.685845
2011 8 0 0 -88.32158700000004 -32.552432499999995 -999.0 -999.0 0 2.7317496500000003 57.66619 -0.39888999999999997 77.33223 -999.0 0.0 0 209.934285 -999.0 -999.0 2.117485323611246 4.0 -999.0 -999.0 154.12774499999998
2011 8 1 0 -88.56443800000008 -40.264396500000004 -999.0 -999.0 0 2.7887414 61.630235 -0.6692100000000001 77.277015 -999.0 0.0 0 209.03637 -999.0 -999.0 2.1178711325277675 4.0 -999.0 -999.0 154.70306
2011 8 2 0 -86.66360499999998 -33.377388 -999.0 -999.0 0 2.49349515 59.47685 -0.642785 77.24774000000002 -999.0 0.0 0 209.44371999999998 -999.0 -999.0 2.1182637735358534 4.0 -999.0 -999.0 148.38067500000002
2011 8 3 0 -83.91527449999997 -7.6212789 0.07156126135 -999.0 0 1.6287088 58.521445 -0.41798 77.235455 -999.0 0.0 0 210.65689 -999.0 -999.0 2.1186367576988445 4.0 -999.0 -999.0 143.467185
2011 8 4 0 -77.065721 -10.8513787 0.19103864 -999.0 0 1.9417702 62.06414 -1.34335 77.18021999999999 -999.0 0.0 0 215.74996 -999.0 -999.0 2.118992654670244 4.0 -999.0 -999.0 164.923855
2011 8 5 0 -77.47814599999992 -20.8579395 -999.0 -999.0 0 2.2360037000000004 57.76769 -1.60702 77.13702 -999.0 0.0 0 213.47360500000002 -999.0 -999.0 2.119337372882555 4.0 -999.0 -999.0 180.27248500000002
2011 8 6 0 -50.36887285000004 -60.103485000000006 9.42593235 -999.0 0 2.97871125 49.974185000000006 -0.210995 77.122135 -999.0 0.0 0 248.200075 -999.0 -999.0 2.1197719692668335 4.0 -999.0 -999.0 214.91017
2011 8 7 0 -59.699466449999996 -56.6726765 11.373645 -999.0 0 2.9285984000000003 44.435485 -0.03159999999999999 77.11017 -999.0 1.191631 0 242.1447 -999.0 -999.0 2.1289846554269096 4.0 -999.0 -999.0 220.124875
2011 8 8 0 -7.278350000000046 -22.3794009 12.832665599999999 -999.0 0 2.8118616000000003 35.275285 2.20176 77.10955999999999 -999.0 87.2552 0 234.29339 -999.0 -999.0 2.159961831012957 4.0 -999.0 -999.0 223.558185
2011 8 9 0 133.84656 88.352423 27.7108835 -999.0 0 3.07790475 32.655910000000006 4.097345 77.09332 -999.0 294.29495000000003 0 218.429235 -999.0 -999.0 2.210988675965654 4.0 -999.0 -999.0 210.868755
2011 8 10 0 259.89258000000007 170.08805999999998 31.438934 -999.0 0 3.5500755 33.478880000000004 5.238775 77.0458 -999.0 458.536 0 219.86313 -999.0 -999.0 2.274091461157598 4.0 -999.0 -999.0 218.2426
2011 8 11 0 348.54495999999995 213.61231 33.681661 -999.0 0 3.5916303500000004 35.674255 5.5181450000000005 76.9882 -999.0 570.7453499999999 0 221.35835 -999.0 -999.0 2.34208590368524 4.0 -999.0 -999.0 232.06999000000002
2011 8 12 0 391.56344 258.374235 29.518724000000002 -999.0 0 3.2833984000000003 37.80668 4.767249999999999 76.90119 -999.0 616.1420499999999 0 220.704145 -999.0 -999.0 2.4093039308773334 4.0 -999.0 -999.0 250.91659500000003
2011 8 13 0 362.4886800000001 260.787595 32.4657255 -999.0 0 3.23248915 38.227810000000005 4.575685 76.836995 -999.0 573.7588000000001 0 220.57455500000003 -999.0 -999.0 2.474647269866061 4.0 -999.0 -999.0 259.94229
2011 8 14 0 344.10503000000006 256.03936999999996 37.525233 -999.0 0 3.2276085 37.422605000000004 5.018415 76.80745 -999.0 534.4597 0 232.58883000000003 -999.0 -999.0 2.5321981689109236 4.0 -999.0 -999.0 268.50239999999997
2011 8 15 0 194.4821 204.24782000000002 30.2024915 -999.0 0 3.4479592500000003 39.770295000000004 4.184105000000001 76.788385 -999.0 362.56595000000004 0 219.32135499999998 -999.0 -999.0 2.5731271931810418 4.0 -999.0 -999.0 266.580085
2011 8 16 0 36.271124999999984 72.589772 17.080188 -999.0 0 3.7174611500000005 41.967020000000005 3.1982850000000003 76.79121 -999.0 180.6381 0 216.65823 -999.0 -999.0 2.5925202621756163 4.0 -999.0 -999.0 267.49355
2011 8 17 0 -95.31871750000005 -17.62340275 6.7416999 -999.0 0 3.1879759500000002 50.804925 1.4035700000000002 76.795315 -999.0 27.722927499999997 0 213.471755 -999.0 -999.0 2.5962095655405313 4.0 -999.0 -999.0 263.58885499999997
2011 8 18 0 -98.26729650000001 -47.551003 3.8889726 -999.0 0 3.2558217999999997 54.031485 0.554835 76.80323 -999.0 0.0 0 211.226905 -999.0 -999.0 2.5970752984609575 4.0 -999.0 -999.0 261.608425
2011 8 19 0 -96.0909545 -57.696557 1.9633319999999999 -999.0 0 3.6247094000000004 57.15954000000001 0.8070649999999999 76.80891 -999.0 0.0 0 212.107585 -999.0 -999.0 2.597839307485612 4.0 -999.0 -999.0 252.894765
2011 8 20 0 -97.8315585 -57.0822335 5.3515406 -999.0 0 4.4774940999999995 58.92345 0.016490000000000005 76.800615 -999.0 0.0 0 211.09884499999998 -999.0 -999.0 2.5985129275079877 4.0 -999.0 -999.0 255.90333500000003
2011 8 21 0 -97.92324149999999 -52.1558775 6.684837400000001 -999.0 0 5.02369785 60.658415000000005 -0.86736 76.789345 -999.0 0.0 0 207.40127999999999 -999.0 -999.0 2.599132396794109 4.0 -999.0 -999.0 255.52561
2011 8 22 0 -95.91850450000001 -55.922317 7.94701875 -999.0 0 5.040609400000001 60.29428 -1.166255 76.77178 -999.0 0.0 0 207.49003499999998 -999.0 -999.0 2.599703698235951 4.0 -999.0 -999.0 258.848655
2011 8 23 0 -96.94516850000004 -57.165278 7.2544071 -999.0 0 5.1768576 63.280849999999994 -1.794865 76.744025 -999.0 0.0 0 204.679745 -999.0 -999.0 2.600249602266139 4.0 -999.0 -999.0 263.58533
2011 9 0 0 -93.61470949999999 -50.7858035 6.77741495 -999.0 0 5.50761085 61.07367000000001 -1.9977399999999998 76.735345 -999.0 0.0 0 206.08529 -999.0 -999.0 2.600825641437775 4.0 -999.0 -999.0 265.196635
2011 9 1 0 -89.79415150000003 -53.452656000000005 9.0846033 -999.0 0 5.310487350000001 58.394175000000004 -1.827045 76.718785 -999.0 0.0 0 209.661135 -999.0 -999.0 2.6014708459108746 4.0 -999.0 -999.0 266.75286
2011 9 2 0 -85.34139599999999 -63.490851000000006 11.842585 -999.0 0 6.204919599999999 52.72775 -1.512655 76.70642000000001 -999.0 0.0 0 215.2366 -999.0 -999.0 2.602172470775661 4.0 -999.0 -999.0 268.27556500000003
2011 9 3 0 -67.41493364999998 -45.7139 12.9048275 -999.0 0 7.2165091 53.458704999999995 -0.97733 76.70904999999999 -999.0 0.0 0 235.07536499999998 -999.0 -999.0 2.602816049399467 4.0 -999.0 -999.0 275.60899
2011 9 4 0 -49.56710675000004 -35.62501950000001 9.3972558 -999.0 0 4.68776225 59.34598 -1.7616 76.75288499999999 -999.0 0.0 0 254.23559 -999.0 -999.0 2.6033730721083637 4.0 -999.0 -999.0 280.22135000000003
2011 9 5 0 -65.88600600000005 -42.5808265 5.1223928 -999.0 0 4.40694285 62.0048 -1.7364199999999999 76.73506 -999.0 0.0 0 234.69761 -999.0 -999.0 2.603811747926668 4.0 -999.0 -999.0 282.94553499999995
2011 9 6 0 -84.56698900000002 -49.87499000000001 2.143729855 -999.0 0 5.1562570999999995 66.37669500000001 -2.243325 76.72606499999998 -999.0 0.0 0 215.426555 -999.0 -999.0 2.60423494251557 4.0 -999.0 -999.0 285.95407
2011 9 7 0 -86.05282900000002 -41.646729 1.275283215 -999.0 0 6.92602225 68.20564999999999 -2.594825 76.744175 -999.0 2.1585665 0 210.93316000000002 -999.0 -999.0 2.610235938305548 4.0 -999.0 -999.0 281.0704
2011 9 8 0 -16.284454999999966 3.7963414999999987 4.2994643 -999.0 0 5.60420725 64.36429 -1.8110300000000001 76.881225 -999.0 102.87803 0 208.2962 -999.0 -999.0 2.629479458185107 4.0 -999.0 -999.0 276.13257999999996
2011 9 9 0 141.77385499999994 126.648213 12.530892349999998 -999.0 0 5.39328785 61.786860000000004 -0.8127 76.96545499999999 -999.0 297.3828 0 208.29625 -999.0 -999.0 2.663044462920489 4.0 -999.0 -999.0 269.16141500000003
2011 9 10 0 275.36363499999993 202.702245 20.73232 -999.0 0 6.2235707 59.735834999999994 0.10485 76.95031500000002 -999.0 462.9628 0 209.2664 -999.0 -999.0 2.70909544362271 4.0 -999.0 -999.0 269.454705
2011 9 11 0 364.13131000000004 247.751915 26.1415675 -999.0 0 5.4783704 55.332269999999994 1.261205 76.93886499999999 -999.0 573.577 0 210.84071 -999.0 -999.0 2.7662621357705746 4.0 -999.0 -999.0 269.034135
2011 9 12 0 399.0898400000001 295.04794000000004 32.6730355 -999.0 0 4.7419235 47.817735 2.8705249999999998 76.892125 -999.0 613.97235 0 213.59885 -999.0 -999.0 2.830279950874875 4.0 -999.0 -999.0 280.26438
2011 9 13 0 391.0452450000001 301.122875 36.6184985 -999.0 0 5.330629500000001 40.713494999999995 4.342565 76.82211500000001 -999.0 601.67835 0 216.131735 -999.0 -999.0 2.8942063419506354 4.0 -999.0 -999.0 281.592755
2011 9 14 0 321.33851499999986 258.269475 36.607777 -999.0 0 5.64282365 36.886044999999996 5.004954999999999 76.807885 -999.0 513.9604999999999 0 220.867325 -999.0 -999.0 2.9510006812990306 4.0 -999.0 -999.0 275.3123
2011 9 15 0 198.64125499999994 184.92389500000002 28.5433065 -999.0 0 5.5221411 34.96394500000001 5.019525 76.81719000000001 -999.0 366.1876 0 220.69765 -999.0 -999.0 2.993672614882449 4.0 -999.0 -999.0 277.98385
2011 9 16 0 45.20542499999999 87.9443895 22.3653465 -999.0 0 5.245145699999999 34.870180000000005 4.048635 76.857035 -999.0 190.48264999999998 0 219.73437 -999.0 -999.0 3.017037189310789 4.0 -999.0 -999.0 269.96882500000004
2011 9 17 0 -70.17250000000004 -35.272466 15.39605285 -999.0 0 4.8077212 41.313445 2.4097850000000003 76.842195 -999.0 54.88562 0 212.417355 -999.0 -999.0 3.0238072187697207 4.0 -999.0 -999.0 263.1519
2011 9 18 0 -105.84253499999998 -70.5003545 12.411133 -999.0 0 4.48742245 41.9001 1.366165 76.86793 -999.0 0.0 0 208.02721 -999.0 -999.0 3.0249715619133846 4.0 -999.0 -999.0 262.78858
2011 9 19 0 -100.73421450000002 -56.439992000000004 10.369076 -999.0 0 4.616844949999999 47.41299 0.46458499999999997 76.890965 -999.0 0.0 0 209.61910999999998 -999.0 -999.0 3.0258769775983176 4.0 -999.0 -999.0 263.14952
2011 9 20 0 -87.60222399999999 -58.2611655 8.68554245 -999.0 0 4.424713 50.759699999999995 0.12243 76.91889499999999 -999.0 0.0 0 220.43235 -999.0 -999.0 3.026690520952395 4.0 -999.0 -999.0 261.510235
2011 9 21 0 -80.69885700000003 -46.570955 5.7298266 -999.0 0 4.069203 53.942505 -0.05449499999999999 76.925545 -999.0 0.0 0 227.087955 -999.0 -999.0 3.0274194166190163 4.0 -999.0 -999.0 264.094765
2011 9 22 0 -98.13403500000004 -67.4150305 2.7927107 -999.0 0 3.4166439 56.606044999999995 -0.34802500000000003 76.92343500000001 -999.0 0.0 0 206.732125 -999.0 -999.0 3.0280423709641107 4.0 -999.0 -999.0 262.72202500000003
